31.955853,1.638697,0.020898
37.053889,3.844292,0.048959
36.496294,4.163565,0.052984
38.989073,4.220956,0.053702
31.974628,3.753483,0.047744
27.875917,4.499407,0.057217
39.739153,0.360903,0.004597
35.394343,3.493186,0.044523
41.089735,2.922425,0.037303
46.884023,5.352495,0.068486
41.939265,6.150571,0.078648
54.268303,17.267140,0.220387
64.924230,35.291398,0.450049
20.666977,1.142550,0.015045
27.797872,5.905019,0.077804
27.732192,1.852734,0.023758
33.654103,7.690615,0.106831
26.781871,3.708199,0.062140
34.429547,5.693059,0.093069
34.558763,6.703379,0.110353
17.361063,1.653618,0.031051
13.964758,0.040769,0.001043
69.982218,0.972310,0.012370
69.207743,2.425308,0.030851
13.619307,0.598742,0.019103
14.313446,0.705187,0.027949
15.805284,2.253115,0.074425
62.864997,5.227990,0.066514
58.238706,2.540209,0.032329
56.712293,3.371127,0.042914
53.227115,1.265981,0.016119
52.810152,6.137941,0.078197
52.130374,6.045158,0.077040
39.999536,9.800265,0.124924
27.899668,2.277493,0.029908
34.748084,3.720487,0.048866
34.606269,2.879041,0.037455
41.436891,9.176473,0.141816
45.570271,6.144643,0.090989
56.248626,1.851911,0.026513
52.374526,4.963878,0.069439
51.070010,4.235254,0.057944
48.217739,5.418139,0.073670
54.305239,5.035706,0.067597
43.534797,4.963444,0.066711
27.396402,4.925800,0.067247
38.229688,4.523218,0.061943
47.966686,2.360734,0.032905
38.909625,1.188379,0.016688
35.710610,3.147712,0.048148
36.437337,2.895370,0.044182
40.877457,3.512712,0.061262
24.163551,1.078910,0.024856
31.693593,2.698409,0.062960
39.910054,17.324827,0.221423
21.668569,3.551517,0.058933
37.098377,0.071793,0.000913
32.960524,6.113134,0.077735
30.563909,6.952054,0.088405
30.982360,5.242121,0.066665
29.215031,0.381448,0.004851
36.383764,1.007436,0.012812
28.421550,0.668825,0.008506
24.086785,1.132768,0.014407
37.147753,1.484283,0.018879
43.281938,8.027615,0.119126
41.594635,0.327819,0.004250
44.244229,0.963260,0.012680
44.594480,3.020741,0.041516
41.126232,3.318586,0.044534
32.305235,0.316259,0.004117
35.457314,1.281338,0.016460
25.813722,3.288607,0.043342
41.464230,0.210939,0.002701
42.048127,2.243518,0.029035
39.899477,0.325955,0.004474
49.046716,0.029625,0.000381
42.769025,16.378882,0.217161
21.312457,1.030578,0.021636
31.721330,7.771624,0.100893
