33.682082,1.635428,0.019787
39.141375,3.839262,0.046287
38.611730,4.160085,0.050039
41.271290,4.218121,0.050698
33.864460,3.751573,0.045057
29.546434,4.498170,0.053967
41.962939,0.360391,0.004347
37.337542,3.487137,0.042133
43.251147,2.915341,0.035353
49.201611,5.334228,0.065038
44.045433,6.131115,0.074650
57.129937,17.225960,0.208848
68.432654,35.221194,0.426127
21.225258,1.128607,0.014470
28.539216,5.831945,0.074845
29.033576,1.844904,0.022597
33.812586,7.476567,0.103371
26.015632,3.365692,0.058062
33.530278,5.205293,0.087377
33.630496,6.115527,0.103454
16.735700,1.475869,0.028749
13.423481,0.036292,0.000965
74.086776,0.971690,0.011677
73.291744,2.424009,0.029116
13.124972,0.532998,0.017646
13.838804,0.627768,0.025734
15.238823,2.005724,0.068716
66.545423,5.224493,0.062793
61.600734,2.537913,0.030537
59.957632,3.367590,0.040549
56.253106,1.264515,0.015234
55.751587,6.128760,0.073960
55.003916,6.035087,0.072893
42.188739,9.782798,0.118230
28.697462,2.251448,0.028744
35.737835,3.677742,0.046967
35.804328,2.853813,0.035884
40.656122,8.566989,0.134939
45.052491,5.836454,0.087419
56.035116,1.781805,0.025606
52.508090,4.814604,0.067179
51.573832,4.137203,0.056049
48.804686,5.302646,0.071233
55.252722,4.947037,0.065268
44.270461,4.874271,0.064424
27.688166,4.814914,0.065041
38.593618,4.417198,0.059920
48.141386,2.292470,0.031838
38.964563,1.151148,0.016143
35.095651,2.950896,0.045929
35.824241,2.716987,0.042169
39.573878,3.160264,0.056931
23.213480,0.960450,0.023033
30.448203,2.402128,0.058340
41.940047,17.273527,0.210082
21.069031,3.232333,0.055163
39.322485,0.071774,0.000861
34.940840,6.111721,0.073312
32.396782,6.950224,0.083382
32.834649,5.240469,0.062884
30.955993,0.381307,0.004577
38.556351,1.007097,0.012086
30.115505,0.668579,0.008025
25.519458,1.132313,0.013593
39.347690,1.483577,0.017815
42.771820,7.618516,0.114404
43.139000,0.325279,0.004066
45.448218,0.951599,0.012194
44.962243,2.946646,0.040167
41.849298,3.260440,0.042998
33.411006,0.313436,0.003945
37.055669,1.275129,0.015674
26.498249,3.247662,0.041697
43.479725,0.210164,0.002566
43.667082,2.227327,0.027757
40.245275,0.318079,0.004329
51.174061,0.029464,0.000363
43.766311,16.147552,0.209215
20.484006,0.917557,0.020042
32.867059,7.708276,0.096583
