33.099948,1.638348,0.020171
38.390803,3.843784,0.047248
37.819765,4.163235,0.051126
40.405321,4.220695,0.051816
33.137955,3.753314,0.046066
28.892340,4.499307,0.055203
41.171205,0.360851,0.004437
36.665360,3.492552,0.042972
42.553546,2.921650,0.036011
48.534838,5.350411,0.066131
43.420366,6.148372,0.075938
56.202485,17.262642,0.212747
67.248827,35.283904,0.434400
21.325425,1.140766,0.014558
28.681958,5.895659,0.075286
28.699204,1.851819,0.022946
34.596758,7.662286,0.103538
27.347897,3.655172,0.059984
35.177856,5.619749,0.089916
35.303808,6.614276,0.106588
17.692182,1.623461,0.029914
14.196580,0.039992,0.001006
72.525121,0.972254,0.011935
71.725063,2.425192,0.029767
13.830013,0.587335,0.018454
14.515757,0.691757,0.027035
16.046729,2.210199,0.071908
65.148585,5.227668,0.064178
60.349135,2.539988,0.031196
58.764237,3.370781,0.041411
55.150708,1.265836,0.015555
54.711608,6.136997,0.075467
54.003773,6.044107,0.074354
41.435099,9.798427,0.120573
28.795668,2.274173,0.028935
35.863399,3.715037,0.047277
35.750473,2.875884,0.036216
42.405131,9.090537,0.137280
46.706054,6.102668,0.088170
57.734391,1.842527,0.025699
53.820701,4.944072,0.067303
52.548065,4.222352,0.056142
49.632951,5.402983,0.071369
55.948839,5.024152,0.065461
44.848323,4.951815,0.064606
28.193123,4.911222,0.065153
39.333764,4.509262,0.060018
49.300832,2.351688,0.031892
39.975768,1.183433,0.016176
36.557406,3.120230,0.046622
37.304406,2.870515,0.042785
41.706979,3.455775,0.059070
24.578392,1.058360,0.023971
32.235298,2.647009,0.060723
41.322881,17.319073,0.213782
22.131511,3.502671,0.056907
38.451157,0.071792,0.000881
34.162806,6.113023,0.074998
31.678459,6.951907,0.085293
32.111644,5.241985,0.064319
30.279359,0.381436,0.004681
37.709677,1.007407,0.012361
29.456997,0.668804,0.008207
24.964027,1.132729,0.013900
38.499730,1.484221,0.018215
44.356976,7.971820,0.115431
42.985851,0.327505,0.004109
45.655274,0.961768,0.012269
45.872204,3.010974,0.040230
42.371901,3.311011,0.043126
33.371409,0.315905,0.003981
36.684543,1.280602,0.015900
26.634070,3.283361,0.041940
42.919610,0.210850,0.002608
43.463210,2.241523,0.028065
41.045688,0.324917,0.004336
50.732395,0.029606,0.000368
44.105747,16.349039,0.210195
21.692652,1.011007,0.020853
32.777442,7.763742,0.097544
