33.488730,1.638348,0.019937
38.841812,3.843784,0.046699
38.264113,4.163235,0.050532
40.880062,4.220695,0.051214
33.527321,3.753314,0.045531
29.231833,4.499307,0.054562
41.654864,0.360851,0.004385
37.096052,3.492552,0.042473
43.053304,2.921650,0.035593
49.104662,5.350411,0.065364
43.930185,6.148372,0.075057
56.862547,17.262642,0.210277
68.038713,35.283904,0.429357
21.574875,1.140766,0.014389
29.017433,5.895659,0.074416
29.036051,1.851819,0.022680
34.998646,7.662286,0.102349
27.657043,3.655172,0.059313
35.577069,5.619749,0.088907
35.704014,6.614276,0.105393
17.888336,1.623461,0.029586
14.343690,0.039992,0.000996
73.377259,0.972254,0.011797
72.567817,2.425192,0.029421
13.963990,0.587335,0.018277
14.644397,0.691757,0.026797
16.200253,2.210199,0.071227
65.914048,5.227668,0.063433
61.058172,2.539988,0.030834
59.454631,3.370781,0.040930
55.798633,1.265836,0.015374
55.354321,6.136997,0.074591
54.638142,6.044107,0.073491
41.921812,9.798427,0.119173
29.132617,2.274173,0.028600
36.283040,3.715037,0.046730
36.169305,2.875884,0.035797
42.890466,9.090537,0.135727
47.243903,6.102668,0.087166
58.402346,1.842527,0.025406
54.445319,4.944072,0.066531
53.159706,4.222352,0.055496
50.211127,5.402983,0.070548
56.601673,5.024152,0.064706
45.371547,4.951815,0.063861
28.521373,4.911222,0.064403
39.791537,4.509262,0.059328
49.873269,2.351688,0.031526
40.439470,1.183433,0.015990
36.976441,3.120230,0.046094
37.732152,2.870515,0.042300
42.175376,3.455775,0.058414
24.839712,1.058360,0.023719
32.577018,2.647009,0.060086
41.808105,17.319073,0.211301
22.382081,3.502671,0.056270
38.902969,0.071792,0.000871
34.564231,6.113023,0.074127
32.050690,6.951907,0.084303
32.488963,5.241985,0.063572
30.635144,0.381436,0.004626
38.152772,1.007407,0.012218
29.803120,0.668804,0.008111
25.257355,1.132729,0.013739
38.952098,1.484221,0.018004
44.867620,7.971820,0.114117
43.489670,0.327505,0.004061
46.189340,0.961768,0.012127
46.405821,3.010974,0.039767
42.866334,3.311011,0.042629
33.762340,0.315905,0.003935
37.115015,1.280602,0.015716
26.945581,3.283361,0.041455
43.423462,0.210850,0.002578
43.972739,2.241523,0.027740
41.523234,0.324917,0.004286
51.327575,0.029606,0.000364
44.621211,16.349039,0.207767
21.928019,1.011007,0.020629
33.161545,7.763742,0.096414
