34.449114,2.052936,0.024285
40.769911,4.864136,0.056301
40.861970,5.308293,0.060334
43.967069,5.397230,0.060893
36.347359,4.814599,0.053874
32.142509,5.801927,0.063987
43.567312,0.455886,0.005297
38.437370,4.392467,0.051553
43.811946,3.639810,0.043574
48.905912,6.580622,0.080720
43.974681,7.586190,0.092515
57.919376,21.517192,0.257320
70.000831,44.216161,0.522969
19.274954,1.264386,0.017852
25.888952,6.522472,0.092276
28.482491,2.254410,0.028147
28.938445,7.455290,0.120438
21.091623,2.961550,0.063017
27.246358,4.597429,0.094972
27.307956,5.394698,0.112390
13.524101,1.292145,0.031148
10.994216,0.031766,0.001032
79.040603,1.244043,0.014013
78.562996,3.109279,0.034841
10.912637,0.466528,0.018577
11.717409,0.546752,0.026471
12.703769,1.755500,0.072145
70.900910,6.685257,0.075414
65.026158,3.234883,0.036873
62.968240,4.282744,0.049102
58.866789,1.605548,0.018484
57.757353,7.744510,0.090213
56.720745,7.608560,0.089116
43.375213,12.314332,0.144754
26.192096,2.541906,0.035556
32.606105,4.149958,0.058088
33.356474,3.314061,0.044729
33.327264,7.700898,0.147972
37.358399,5.390527,0.097368
47.109871,1.702404,0.029100
44.725614,4.747625,0.077772
44.672788,4.238964,0.066299
42.514944,5.500140,0.084817
48.797150,5.276925,0.078831
39.040245,5.184261,0.077701
24.029071,4.953948,0.077109
33.401560,4.517552,0.070808
41.104121,2.273327,0.036977
33.108375,1.128555,0.018625
28.835367,2.666368,0.050510
29.450968,2.458269,0.046411
32.010825,2.771831,0.061731
18.898887,0.840653,0.024763
24.805859,2.102508,0.062678
42.029764,21.424953,0.260016
17.095222,2.847842,0.059899
42.798215,0.092593,0.001021
38.130181,7.891982,0.086749
35.272133,8.967325,0.098811
35.625085,6.752874,0.074685
33.474048,0.490743,0.005447
41.779373,1.297135,0.014366
32.570505,0.860515,0.009550
27.545124,1.456296,0.016196
42.303831,1.905200,0.021279
35.442038,7.024257,0.127294
40.564985,0.381951,0.005078
41.298025,1.067130,0.015049
38.795458,2.993344,0.047289
36.973181,3.480321,0.051950
31.083081,0.363344,0.004915
36.028732,1.547056,0.019558
24.026193,3.629481,0.051394
43.025732,0.258464,0.003189
41.280029,2.630879,0.034682
34.760019,0.323838,0.005103
49.370014,0.035508,0.000454
39.299815,17.757831,0.256227
16.602715,0.803115,0.021644
30.788669,9.011345,0.120532
