28.223812,0.162640,0.002348
32.939400,0.382401,0.005478
32.603860,0.414837,0.005909
34.895117,0.420807,0.005982
28.672373,0.374433,0.005311
25.072619,0.449272,0.006352
35.288008,0.035887,0.000515
31.336259,0.346991,0.004995
36.154660,0.289658,0.004202
40.922775,0.528907,0.007753
36.678360,0.608230,0.008893
47.766538,1.711654,0.024820
57.344932,3.502728,0.050572
17.165045,0.109993,0.001744
23.071378,0.568185,0.009020
24.059461,0.182630,0.002699
26.765914,0.706716,0.012343
20.179938,0.296024,0.006583
26.025139,0.459311,0.009934
26.097319,0.539058,0.011751
12.994857,0.129213,0.003242
10.608883,0.003177,0.000107
62.658121,0.096946,0.001378
62.040105,0.241914,0.003433
10.561722,0.046652,0.001919
11.377719,0.054945,0.002740
12.301607,0.175555,0.007451
56.265889,0.521208,0.007409
51.989054,0.253033,0.003607
50.548092,0.335630,0.004794
47.388426,0.125994,0.001802
46.859945,0.610175,0.008761
46.181785,0.600616,0.008640
35.396753,0.973338,0.014020
23.247757,0.219755,0.003463
28.947616,0.358933,0.005659
29.203803,0.280010,0.004317
31.653257,0.766613,0.015509
35.231700,0.531962,0.010189
44.055433,0.165440,0.003024
41.490209,0.453200,0.008003
41.009885,0.394593,0.006723
38.889526,0.507569,0.008557
44.248094,0.477009,0.007859
35.434270,0.469660,0.007756
22.032350,0.459805,0.007806
30.678913,0.421062,0.007185
38.074312,0.216254,0.003797
30.759847,0.108109,0.001920
27.347898,0.265064,0.005294
27.921788,0.244285,0.004865
30.688358,0.277149,0.006438
18.213663,0.084065,0.002569
23.910040,0.210251,0.006503
34.960279,1.714313,0.025012
16.346223,0.284613,0.006261
33.370886,0.007169,0.000101
29.664192,0.610523,0.008626
27.494812,0.694208,0.009813
27.851399,0.523343,0.007404
26.243534,0.038073,0.000539
32.697999,0.100568,0.001423
25.531684,0.066757,0.000945
21.628021,0.113048,0.001601
33.324895,0.148086,0.002100
33.438944,0.693644,0.013323
35.291960,0.031979,0.000489
36.762243,0.092760,0.001470
35.701051,0.280292,0.004812
33.518600,0.314436,0.005177
27.239205,0.030744,0.000475
30.627639,0.126072,0.001875
21.417973,0.316360,0.005025
36.118994,0.020827,0.000306
35.784193,0.219199,0.003333
31.967545,0.030278,0.000519
42.199247,0.002910,0.000044
35.256494,1.567778,0.025216
15.982644,0.080311,0.002248
26.855746,0.757221,0.011611
