29.557526,2.080047,0.028678
35.000555,4.932600,0.066505
35.100474,5.386579,0.071274
37.778401,5.478244,0.071931
31.241998,4.888243,0.063636
27.647297,5.893530,0.075565
37.398015,0.462236,0.006257
32.985673,4.451896,0.060886
37.581398,3.686024,0.051443
41.933691,6.656819,0.095231
37.708738,7.676128,0.109167
49.683631,21.791382,0.303797
60.061325,44.800396,0.617568
16.519480,1.269558,0.020915
22.188226,6.548537,0.108097
24.416470,2.278533,0.033186
24.841385,7.458814,0.140368
18.234911,2.961551,0.072889
23.533698,4.597431,0.109955
23.593212,5.394699,0.130085
11.743669,1.292145,0.035870
9.671469,0.031766,0.001173
67.919479,1.262786,0.016553
67.523806,3.156686,0.041156
9.708121,0.466523,0.020882
10.560900,0.546283,0.029345
11.323526,1.755430,0.080935
60.921453,6.785638,0.089085
55.851839,3.282259,0.043558
54.073557,4.344554,0.058005
50.544808,1.628475,0.021834
49.575172,7.851609,0.106556
48.678371,7.712127,0.105253
37.221730,12.480164,0.170956
22.446697,2.553446,0.041677
27.943605,4.168663,0.068086
28.583890,3.335361,0.052533
28.723973,7.700932,0.171686
32.145640,5.390694,0.113161
40.484728,1.702631,0.033867
38.403061,4.749302,0.090608
38.327895,4.242724,0.077343
36.469079,5.506420,0.098990
41.841287,5.287055,0.092113
33.476431,5.193723,0.090780
20.614737,4.958743,0.089967
28.658448,4.521404,0.082597
35.288956,2.274259,0.043088
28.432047,1.128894,0.021695
24.842710,2.666387,0.058628
25.370730,2.458289,0.053875
27.717567,2.771831,0.071292
16.547708,0.840653,0.028281
21.731713,2.102508,0.071544
36.043756,21.683811,0.306861
14.774240,2.847843,0.069309
36.813798,0.094057,0.001205
32.803593,8.017468,0.102438
30.340664,9.109168,0.116689
30.638258,6.858847,0.088204
28.783094,0.498384,0.006434
35.928537,1.317431,0.016967
28.006413,0.873920,0.011279
23.682780,1.478875,0.019130
36.364806,1.934461,0.025135
30.499161,7.024454,0.147928
34.761239,0.384729,0.005968
35.393986,1.071555,0.017632
33.290473,2.995545,0.055150
31.702502,3.487084,0.060705
26.635812,0.365633,0.005772
30.881651,1.562605,0.023048
20.591849,3.643836,0.060202
36.888805,0.261382,0.003762
35.374557,2.651260,0.040785
29.826429,0.324088,0.005951
42.313273,0.035844,0.000535
33.686620,17.813534,0.299860
14.480859,0.803115,0.024815
26.383488,9.073794,0.141631
