27.721074,1.502982,0.022095
32.256588,3.530009,0.051643
31.852079,3.826311,0.055792
34.058866,3.880181,0.056512
27.957400,3.451460,0.050211
24.407516,4.139156,0.060116
34.574183,0.331335,0.004851
30.744598,3.205303,0.047032
35.569666,2.678477,0.039495
40.398563,4.897709,0.072728
36.178928,5.630280,0.083458
46.986741,15.826806,0.233308
56.322140,32.368921,0.475825
17.266140,1.030655,0.016245
23.212959,5.325228,0.084023
23.810488,1.693062,0.025286
27.312783,6.761602,0.115733
20.921488,2.954788,0.063384
26.958354,4.578084,0.095583
27.040267,5.375521,0.113099
13.496474,1.292038,0.031209
10.994143,0.031766,0.001032
61.144457,0.893865,0.013015
60.503308,2.230048,0.032448
10.912604,0.466517,0.018576
11.714575,0.549474,0.026609
12.703681,1.755546,0.072147
54.916556,4.805938,0.069994
50.808814,2.334171,0.034051
49.437939,3.096908,0.045224
46.372746,1.162783,0.016993
45.927982,5.634345,0.082537
45.297135,5.547574,0.081364
34.735868,8.991830,0.131987
23.358010,2.057015,0.032265
29.087260,3.360027,0.052721
29.209403,2.611637,0.040253
32.692749,7.587557,0.148623
36.262727,5.209965,0.096950
45.169193,1.601627,0.028554
42.390458,4.348174,0.075152
41.719819,3.752492,0.062845
39.506726,4.815081,0.079906
44.799913,4.502578,0.073265
35.888964,4.435361,0.072314
22.403037,4.368931,0.072939
31.216553,4.005732,0.067180
38.876170,2.071857,0.035632
31.447512,1.038825,0.018050
28.225763,2.618040,0.050666
28.812959,2.411532,0.046536
31.846990,2.769648,0.061999
18.897507,0.840653,0.024764
24.804462,2.102508,0.062681
34.460660,15.864557,0.234823
16.941579,2.839520,0.060266
32.483886,0.066046,0.000959
28.867264,5.624148,0.081658
26.762996,6.395572,0.092879
27.120827,4.822038,0.070054
25.565322,0.350844,0.005099
31.845087,0.926668,0.013464
24.871380,0.615168,0.008940
21.073754,1.041824,0.015145
32.486888,1.364933,0.019852
34.424627,6.797828,0.126832
35.228383,0.297860,0.004560
36.973484,0.869062,0.013689
36.354570,2.670347,0.045019
33.933643,2.967671,0.048266
27.252731,0.286809,0.004425
30.363639,1.169729,0.017547
21.551727,2.965346,0.046810
35.686177,0.192933,0.002870
35.679676,2.040243,0.031117
32.544519,0.288319,0.004852
41.900435,0.027019,0.000407
35.556198,14.728639,0.234895
16.596139,0.803114,0.021652
26.829127,7.056787,0.108319
