20.534496,1.502982,0.029827
23.910122,3.530009,0.069670
23.621001,3.826311,0.075233
25.261493,3.880181,0.076193
20.739261,3.451460,0.067686
18.109967,4.139156,0.081020
25.625299,0.331335,0.006545
22.780027,3.205303,0.063476
26.337313,2.678477,0.053340
29.883677,4.897709,0.098318
26.768933,5.630280,0.112796
34.792352,15.826806,0.315080
41.721089,32.368921,0.642348
12.662746,1.030655,0.022150
17.021339,5.325228,0.114587
17.598901,1.693062,0.034211
19.773813,6.761602,0.159858
14.516727,2.954788,0.091349
18.812794,4.578084,0.136969
18.839691,5.375521,0.162328
9.111358,1.292038,0.046229
6.786208,0.031766,0.001672
45.352352,0.893865,0.017548
44.881208,2.230048,0.043743
6.179715,0.466517,0.032804
5.933552,0.549474,0.052534
7.081307,1.755546,0.129430
40.731774,4.805938,0.094369
37.676573,2.334171,0.045920
36.654890,3.096908,0.060996
34.378663,1.162783,0.022922
34.037847,5.634345,0.111369
33.564780,5.547574,0.109804
25.736065,8.991830,0.178143
17.142811,2.057015,0.043962
21.346525,3.360027,0.071838
21.492454,2.611637,0.054706
23.107581,7.587557,0.210273
25.877493,5.209965,0.135859
32.478147,1.601627,0.039711
30.640440,4.348174,0.103971
30.311018,3.752492,0.086499
28.744965,4.815081,0.109822
32.696854,4.502578,0.100385
26.185262,4.435361,0.099112
16.284842,4.368931,0.100342
22.674910,4.005732,0.092487
28.123386,2.071857,0.049255
22.710711,1.038825,0.024993
19.996390,2.618040,0.071517
20.423405,2.411532,0.065653
21.890999,2.769648,0.090197
12.061410,0.840653,0.038800
15.770529,2.102508,0.098587
25.502677,15.864557,0.317306
11.781977,2.839520,0.086657
24.102661,0.066046,0.001293
21.419933,5.624148,0.110049
19.857920,6.395572,0.125176
20.122418,4.822038,0.094418
18.967300,0.350844,0.006873
23.627138,0.926668,0.018148
18.452503,0.615168,0.012050
15.634461,1.041824,0.020414
24.100080,1.364933,0.026760
24.554073,6.797828,0.177817
25.947053,0.297860,0.006190
27.118332,0.869062,0.018664
26.384838,2.670347,0.062030
24.768034,2.967671,0.066127
20.049539,0.286809,0.006015
22.428626,1.169729,0.023755
15.802096,2.965346,0.063842
26.390907,0.192933,0.003881
26.293293,2.040243,0.042226
23.626254,0.288319,0.006684
30.932321,0.027019,0.000551
26.030318,14.728639,0.320855
10.880515,0.803114,0.033026
19.752867,7.056787,0.147123
