26.376995,1.639916,0.025336
30.553323,3.845943,0.059401
30.074608,4.164563,0.064313
32.122428,4.221716,0.065193
26.338562,3.753954,0.057968
22.957041,4.499661,0.069481
32.772687,0.361075,0.005577
29.203164,3.495347,0.053995
33.940063,2.925224,0.045205
38.792959,5.360462,0.082894
34.686047,6.158875,0.095223
44.822595,17.283327,0.267080
53.589247,35.317546,0.545646
17.388403,1.150772,0.018010
23.395262,5.948208,0.093122
22.980665,1.856358,0.028727
28.968039,7.829862,0.126360
24.161565,4.008063,0.074449
30.924824,6.093892,0.110912
31.080670,7.194958,0.131700
15.908367,1.856035,0.038035
13.029832,0.046517,0.001275
57.654926,0.972474,0.015017
57.010348,2.425633,0.037456
12.775037,0.683166,0.023237
13.502898,0.804619,0.033805
14.837906,2.570808,0.090455
51.793216,5.228926,0.080747
47.995422,2.540882,0.039239
46.746334,3.372214,0.052080
43.880027,1.266445,0.019559
43.557165,6.141079,0.094857
43.007431,6.048715,0.093437
33.005394,9.806561,0.151493
23.440956,2.292679,0.035834
29.197756,3.745430,0.058545
28.929669,2.893008,0.045021
36.787346,9.621173,0.167481
40.024617,6.356713,0.107172
48.915058,1.898679,0.031257
45.195319,5.061595,0.082053
43.705514,4.298030,0.068711
41.162073,5.491493,0.087467
46.106677,5.090845,0.080489
36.982706,5.019031,0.079410
23.425761,4.996605,0.079776
32.729181,4.591173,0.073440
41.338770,2.405281,0.038902
33.621437,1.212831,0.019711
31.626974,3.288951,0.056805
32.251864,3.022915,0.052115
37.109979,3.855270,0.074062
22.465480,1.230764,0.030498
29.481767,3.078416,0.077215
32.995996,17.346309,0.268153
19.515490,3.823913,0.070454
30.551953,0.071797,0.001109
27.143413,6.113409,0.094399
25.170459,6.952424,0.107354
25.516260,5.242474,0.080951
24.061987,0.381480,0.005891
29.965286,1.007509,0.015557
23.408400,0.668880,0.010329
19.838897,1.132873,0.017493
30.598758,1.484454,0.022923
38.036892,8.309778,0.140317
34.703558,0.329189,0.005115
37.218793,0.970126,0.015180
38.231809,3.068429,0.049190
34.912628,3.354723,0.053031
27.014535,0.317828,0.004947
29.416698,1.284320,0.019886
21.728306,3.312831,0.051871
34.324975,0.211285,0.003268
35.045513,2.252104,0.034970
34.190780,0.331017,0.005303
40.736997,0.029705,0.000460
36.105966,16.518501,0.259429
19.716753,1.173209,0.026624
26.486636,7.806155,0.121370
