28.423175,1.638144,0.023487
32.970321,3.843482,0.055011
32.482529,4.163035,0.059524
34.704169,4.220536,0.060326
28.462999,3.753210,0.053631
24.817288,4.499244,0.064267
35.357484,0.360820,0.005166
31.486226,3.492179,0.050035
36.538428,2.921200,0.041932
41.667558,5.349215,0.077013
37.278222,6.147106,0.088432
48.258349,17.260028,0.247731
57.747133,35.279521,0.505813
18.289051,1.139775,0.016960
24.597801,5.890467,0.087709
24.635404,1.851297,0.026724
29.651493,7.646728,0.120560
23.474552,3.627138,0.069345
30.183444,5.580665,0.104066
30.294789,6.566882,0.123322
15.222761,1.608013,0.034436
12.337949,0.039598,0.001146
62.292248,0.972219,0.013896
61.606136,2.425121,0.034655
12.137144,0.581548,0.020821
12.890323,0.684943,0.030144
14.106877,2.188422,0.080991
55.956211,5.227472,0.074718
51.831891,2.539856,0.036320
50.469417,3.370573,0.048214
47.365074,1.265749,0.018110
46.985252,6.136439,0.087869
46.376032,6.043489,0.086575
35.581912,9.797348,0.140392
24.697251,2.272329,0.033709
30.758908,3.712009,0.055078
30.670181,2.874120,0.042189
36.358397,9.043985,0.159291
40.032332,6.079762,0.102483
49.479282,1.837388,0.029904
46.126313,4.933202,0.078358
45.041173,4.215255,0.065389
42.544872,5.394639,0.083131
47.966072,5.017777,0.076259
38.448711,4.945401,0.075261
24.165958,4.903201,0.075887
33.714376,4.501586,0.069903
42.253155,2.346722,0.037133
34.260330,1.180719,0.018831
31.341385,3.105309,0.054122
31.981102,2.857015,0.049671
35.826470,3.426079,0.068175
21.277935,1.047935,0.027417
27.919098,2.620933,0.069420
35.478599,17.315754,0.248950
18.993852,3.476759,0.065817
33.027942,0.071791,0.001025
29.344598,6.112952,0.087311
27.210497,6.951814,0.099297
27.582355,5.241900,0.074879
26.008277,0.381429,0.005449
32.390688,1.007390,0.014391
25.301926,0.668791,0.009554
21.442592,1.132705,0.016183
33.068543,1.484183,0.021207
38.019372,7.941379,0.134158
36.881607,0.327328,0.004786
39.155061,0.960941,0.014293
39.317649,3.005604,0.046852
36.326444,3.306831,0.050240
28.628689,0.315707,0.004637
31.487130,1.280184,0.018519
22.841384,3.280451,0.048861
36.845308,0.210799,0.003037
37.293566,2.240404,0.032691
35.181083,0.324346,0.005050
43.541054,0.029595,0.000429
37.820431,16.332521,0.244880
18.722578,1.001068,0.023924
28.121543,7.759330,0.113629
