26.504174,2.283405,0.035109
31.741581,5.469385,0.081313
32.173233,6.019818,0.086899
34.792722,6.141045,0.087554
28.935340,5.497934,0.077279
25.890762,6.666630,0.091277
33.845561,0.511668,0.007653
29.694888,4.905296,0.074521
33.508930,4.023177,0.062972
36.993369,7.177733,0.116396
33.347563,8.301219,0.133497
44.321299,23.796844,0.371893
53.861365,49.184338,0.756045
13.900935,1.290372,0.025262
18.660569,6.652577,0.130574
21.386951,2.434723,0.040484
20.206155,7.467591,0.172771
13.917794,2.961551,0.095499
18.093146,4.597432,0.143018
18.101602,5.394700,0.169550
8.670330,1.292145,0.048584
6.441207,0.031766,0.001761
62.618540,1.416496,0.020140
62.475693,3.548381,0.050000
5.865862,0.466177,0.034534
5.642812,0.541145,0.054404
6.722054,1.752848,0.136137
56.111872,7.607048,0.108429
51.104005,3.663720,0.053138
49.304576,4.837430,0.070832
45.977560,1.809991,0.026679
44.804421,8.681195,0.130359
43.867927,8.505608,0.128812
33.481834,13.741215,0.209256
18.938329,2.601650,0.050331
23.571673,4.246596,0.082223
24.373321,3.438310,0.063510
22.463269,7.700979,0.219538
25.494106,5.390983,0.142693
32.508171,1.703102,0.042188
31.136899,4.753294,0.111846
31.414916,4.253127,0.094594
29.993585,5.524655,0.120761
34.684323,5.319930,0.111811
27.727278,5.224070,0.110244
16.916178,4.972233,0.109936
23.477496,4.531987,0.101060
28.658730,2.276532,0.053110
23.013109,1.129683,0.026822
19.491351,2.666415,0.074726
19.920988,2.458318,0.068614
20.911020,2.771831,0.094498
11.449222,0.840653,0.040875
14.969756,2.102511,0.103861
31.941858,23.507126,0.375384
11.308863,2.847843,0.090547
34.489528,0.106416,0.001456
30.805390,9.080948,0.123552
28.433465,10.307584,0.140897
28.626053,7.750008,0.106670
26.817027,0.562342,0.007791
33.532407,1.487802,0.020530
26.096913,0.986139,0.013659
22.032268,1.667373,0.023184
33.724171,2.177335,0.030506
24.170516,7.024793,0.186670
29.782555,0.399007,0.007225
29.793365,1.089442,0.021296
27.220906,3.001434,0.067579
26.285119,3.509096,0.073679
22.695818,0.376587,0.006977
26.921649,1.659177,0.028072
17.313714,3.700931,0.072723
32.463349,0.280983,0.004595
30.390837,2.759568,0.049413
24.403564,0.324764,0.007289
36.736817,0.037847,0.000650
28.178618,18.019299,0.362614
10.332539,0.803115,0.034778
22.560607,9.386899,0.171346
