31.195285,1.638980,0.021411
36.163901,3.844695,0.050169
35.614576,4.163822,0.054299
38.045337,4.221157,0.055036
31.199282,3.753611,0.048932
27.198344,4.499481,0.058644
38.786026,0.360945,0.004711
34.548921,3.493696,0.045619
40.117594,2.923060,0.038216
45.790496,5.354227,0.070145
40.957493,6.152393,0.080557
52.983658,17.270817,0.225778
63.378871,35.297470,0.461102
20.243587,1.144106,0.015381
27.229744,5.913181,0.079537
27.093120,1.853501,0.024329
33.079108,7.715676,0.109042
26.490997,3.757289,0.063654
34.036900,5.760209,0.095253
34.170150,6.785235,0.112971
17.204467,1.682758,0.031886
13.864700,0.041531,0.001070
68.287649,0.972354,0.012677
67.530024,2.425396,0.031618
13.528692,0.609934,0.019591
14.226444,0.718367,0.028646
15.701451,2.295232,0.076317
61.343291,5.228237,0.068167
56.832843,2.540380,0.033131
55.345699,3.371400,0.043977
51.946234,1.266096,0.016518
51.544791,6.138695,0.080126
50.884107,6.046002,0.078938
39.044767,9.801747,0.127998
27.321932,2.280383,0.030579
34.029073,3.725231,0.049962
33.861399,2.881766,0.038315
40.902867,9.253725,0.144877
44.918520,6.182059,0.092871
55.368294,1.860240,0.027055
51.498363,4.981414,0.070870
50.154971,4.246641,0.059159
47.336283,5.431500,0.075227
53.268505,5.045859,0.069052
42.707294,4.973667,0.068144
26.902129,4.938661,0.068661
37.546812,4.535538,0.063241
47.155579,2.368740,0.033585
38.266109,1.192761,0.017032
35.239147,3.172357,0.049174
35.953515,2.917647,0.045121
40.464508,3.566355,0.062832
23.982389,1.099072,0.025512
31.457543,2.748842,0.064618
38.973037,17.329579,0.226809
21.428717,3.596542,0.060349
36.196576,0.071794,0.000936
32.159031,6.113216,0.079673
29.820916,6.952162,0.090610
30.229573,5.242222,0.068326
28.505574,0.381457,0.004972
35.499915,1.007456,0.013131
27.731343,0.668840,0.008718
23.502053,1.132797,0.014766
36.246644,1.484330,0.019349
42.666281,8.077367,0.121594
40.685739,0.328090,0.004349
43.336588,0.964560,0.012963
43.806977,3.029369,0.042384
40.340264,3.325243,0.045493
31.611562,0.316564,0.004211
34.647798,1.281959,0.016853
25.286696,3.293182,0.044307
40.500874,0.211014,0.002766
41.121938,2.245227,0.029712
39.192201,0.326871,0.004568
47.936856,0.029642,0.000390
41.915409,16.404989,0.221936
21.142241,1.049753,0.022216
31.032326,7.778412,0.103224
