26.106699,1.538603,0.024017
30.400538,3.614670,0.056110
30.036771,3.918884,0.060595
32.124969,3.974361,0.061368
26.376200,3.535516,0.054517
23.035859,4.240494,0.065255
32.580667,0.339266,0.005271
28.962013,3.281611,0.051116
33.484258,2.741508,0.042942
37.997161,5.011140,0.079115
34.035411,5.761198,0.090777
44.233602,16.199493,0.253665
53.042456,33.136161,0.517221
16.162604,1.051300,0.017701
21.728010,5.431574,0.091558
22.380945,1.731770,0.027517
25.479603,6.859361,0.125854
19.473181,2.957228,0.068155
25.090276,4.584574,0.102845
25.166858,5.382093,0.121666
12.575551,1.292089,0.033495
10.304047,0.031766,0.001101
57.675338,0.915576,0.014133
57.079109,2.284328,0.035232
10.284159,0.466517,0.019712
11.111170,0.549474,0.028054
11.983548,1.755546,0.076482
51.798550,4.922595,0.076008
47.908893,2.390570,0.036985
46.607677,3.171532,0.049126
43.712175,1.190746,0.018461
43.276097,5.769028,0.089689
42.673762,5.679792,0.088424
32.720120,9.205710,0.143451
21.871368,2.098782,0.035158
27.235420,3.428187,0.057447
27.381693,2.667139,0.043853
30.431439,7.618397,0.160316
33.770758,5.249567,0.104896
42.095240,1.619449,0.030980
39.534521,4.407684,0.081684
38.946729,3.812933,0.068404
36.892931,4.895795,0.087002
41.869360,4.584049,0.079811
33.538429,4.515045,0.078772
20.916244,4.440298,0.079400
29.140196,4.069842,0.073119
36.261944,2.101034,0.038738
29.324747,1.052599,0.019613
26.275553,2.630592,0.054687
26.822764,2.423533,0.050238
29.649900,2.770525,0.066615
17.671337,0.840653,0.026483
23.201108,2.102508,0.067013
32.424564,16.234649,0.255391
15.768188,2.842442,0.064817
30.658735,0.067663,0.001041
27.247138,5.761992,0.088634
25.259498,6.552199,0.100818
25.594896,4.939982,0.076046
24.124681,0.359415,0.005535
30.052303,0.949323,0.014616
23.469951,0.630196,0.009706
19.885192,1.067256,0.016442
30.651075,1.398199,0.021554
32.057881,6.848102,0.137203
33.040792,0.304297,0.004966
34.611620,0.886501,0.014917
33.930479,2.712052,0.048989
31.714569,3.021461,0.052579
25.545481,0.292888,0.004821
28.527959,1.196211,0.019099
20.172506,3.024485,0.051008
33.557755,0.197382,0.003123
33.473621,2.084716,0.033891
30.376232,0.292859,0.005281
39.351704,0.027625,0.000443
33.262249,15.013571,0.255952
15.491306,0.803114,0.023196
25.157916,7.208281,0.117994
