28.562348,1.633630,0.023308
33.222857,3.836334,0.054492
32.796574,4.157928,0.058881
35.064884,4.216309,0.059646
28.779823,3.750304,0.052999
25.120858,4.497275,0.063462
35.612175,0.360096,0.005118
31.673172,3.483748,0.049619
36.657094,2.911546,0.041658
41.652620,5.324858,0.076690
37.297896,6.121040,0.088010
48.422271,17.203854,0.246089
58.031216,35.182591,0.501954
17.848687,1.122270,0.017111
23.996979,5.798764,0.088506
24.557917,1.840989,0.026659
28.290568,7.383033,0.122002
21.705585,3.251112,0.067222
27.968580,5.035214,0.101330
28.053713,5.913032,0.119913
13.996754,1.422417,0.033130
11.369804,0.034972,0.001098
62.949043,0.971290,0.013737
62.284361,2.423152,0.034250
11.254713,0.513611,0.019830
12.043053,0.604938,0.028496
13.095702,1.932766,0.077052
56.538546,5.222258,0.073875
52.317746,2.536506,0.035935
50.910887,3.365466,0.047724
47.757576,1.263647,0.017932
47.308924,6.123513,0.087084
46.663560,6.029415,0.085841
35.785978,9.773050,0.139245
24.142205,2.239563,0.033987
30.064145,3.658243,0.055535
30.170726,2.842078,0.042409
33.911668,8.331434,0.157328
37.601520,5.709223,0.102458
46.815083,1.751807,0.030133
43.915255,4.749649,0.079241
43.195463,4.093987,0.066222
40.896133,5.251565,0.084189
46.353901,4.907497,0.077177
37.135702,4.834543,0.076176
23.193920,4.765984,0.076854
32.321620,4.370496,0.070792
40.271227,2.262700,0.037566
32.581447,1.134988,0.019034
29.276231,2.873477,0.053614
29.884776,2.646538,0.049240
33.038239,3.048496,0.065781
19.564890,0.925512,0.026334
25.677166,2.314747,0.066663
35.523229,17.246743,0.247646
17.576571,3.123857,0.063905
33.433071,0.071760,0.001013
29.709821,6.110674,0.086206
27.544902,6.948893,0.098050
27.914410,5.239296,0.073952
26.314567,0.381209,0.005383
32.777458,1.006859,0.014213
25.600230,0.668408,0.009438
21.691909,1.132000,0.015987
33.441717,1.483104,0.020955
35.696384,7.450091,0.134049
36.377599,0.324085,0.004804
38.220173,0.946297,0.014420
37.645457,2.914073,0.047443
35.110280,3.234505,0.050843
28.150865,0.312125,0.004662
31.324272,1.272071,0.018497
22.279977,3.229077,0.049307
36.798115,0.209769,0.003026
36.837821,2.219669,0.032790
33.698962,0.314614,0.005113
43.235319,0.029386,0.000429
36.769272,16.043292,0.247420
17.197208,0.884184,0.023005
27.707501,7.678633,0.114127
