32.431936,1.624471,0.020412
37.885467,3.820620,0.047590
37.527681,4.145653,0.051306
40.176907,4.205687,0.051926
33.022941,3.742570,0.046094
28.892661,4.491312,0.055104
40.580271,0.358530,0.004472
36.020520,3.466183,0.043411
41.524113,2.892627,0.036537
46.951360,5.279801,0.067459
42.092150,6.072227,0.077364
54.862983,17.093454,0.215805
65.895444,34.985764,0.439576
19.579292,1.094413,0.015212
26.314245,5.652990,0.078683
27.582893,1.822540,0.023497
30.377437,6.992732,0.107614
22.702209,2.906074,0.057450
29.303750,4.509736,0.086620
29.377609,5.292458,0.102492
14.565550,1.268308,0.028387
11.775147,0.031180,0.000946
72.146766,0.968932,0.011957
71.449739,2.417968,0.029792
11.623743,0.457915,0.017118
12.397470,0.539298,0.024678
13.518572,1.723167,0.066548
64.782754,5.209142,0.064312
59.833481,2.528582,0.031323
58.161189,3.353739,0.041629
54.516371,1.258914,0.015650
53.881876,6.095823,0.076115
53.089806,5.999876,0.075081
40.685300,9.722697,0.121846
26.527308,2.187162,0.030207
33.030382,3.572286,0.049360
33.371613,2.789636,0.037634
35.719368,7.533740,0.135065
39.835276,5.236805,0.088710
49.902627,1.632450,0.026343
47.065515,4.481189,0.069758
46.597174,3.910435,0.058635
44.210704,5.033270,0.074640
50.361836,4.736599,0.068561
40.325244,4.663007,0.067661
25.038479,4.557703,0.068081
34.855991,4.172332,0.062668
43.201276,2.139041,0.033104
34.884224,1.068572,0.016737
30.874619,2.605669,0.046100
31.525855,2.401596,0.042357
34.477799,2.720502,0.056252
20.286748,0.825147,0.022643
26.620563,2.063729,0.057328
40.128842,17.116080,0.217563
18.395636,2.794191,0.054616
38.455956,0.071667,0.000879
34.187845,6.103518,0.074827
31.684886,6.939965,0.085130
32.091522,5.231637,0.064232
30.234844,0.380583,0.004677
37.674070,1.005320,0.012347
29.414922,0.667318,0.008200
24.915537,1.130030,0.013894
38.384124,1.480191,0.018221
37.804275,6.827647,0.116000
40.353748,0.318711,0.004259
41.934755,0.922981,0.012819
40.550376,2.776395,0.041964
38.151000,3.122382,0.045169
31.123662,0.306272,0.004138
35.094295,1.257835,0.016325
24.427588,3.147448,0.043836
41.429348,0.207887,0.002664
40.930813,2.185049,0.029050
36.313153,0.299949,0.004524
48.330582,0.029025,0.000379
40.181134,15.587934,0.219985
17.853742,0.788302,0.019756
30.699807,7.545617,0.101219
