29.639788,1.712097,0.023540
34.676945,4.029405,0.054834
34.394456,4.374460,0.059070
36.842243,4.438695,0.059763
30.300080,3.950769,0.053031
26.537829,4.742862,0.063354
37.133470,0.378080,0.005154
32.937533,3.654063,0.050047
37.918195,3.047469,0.042153
42.805109,5.557654,0.077888
38.389489,6.393141,0.089309
50.102310,18.009094,0.248969
60.223050,36.873147,0.506927
17.715722,1.143691,0.017569
23.807581,5.906685,0.090870
25.118898,1.917144,0.027142
27.365098,7.221891,0.123375
20.424195,2.961188,0.065068
26.355525,4.596104,0.098154
26.423942,5.393472,0.116123
13.131693,1.292144,0.032078
10.706660,0.031766,0.001060
66.166314,1.022657,0.013761
65.551713,2.552386,0.034278
10.650752,0.466518,0.019033
11.463299,0.549360,0.027187
12.403626,1.755557,0.073893
59.406412,5.497765,0.074018
54.826614,2.667930,0.036068
53.271841,3.537983,0.047947
49.918668,1.327919,0.018028
49.296287,6.427720,0.087725
48.552830,6.325492,0.086552
37.198992,10.249206,0.140482
24.012159,2.287092,0.034896
29.897784,3.735338,0.057021
30.258395,2.923535,0.043498
32.115453,7.687537,0.153289
35.824281,5.358072,0.100927
44.905986,1.677033,0.030073
42.385382,4.621744,0.079890
42.010704,4.051384,0.067381
39.875249,5.221727,0.085854
45.469286,4.928087,0.079008
36.403668,4.850140,0.077958
22.577032,4.724174,0.078262
31.423345,4.321830,0.072004
38.911299,2.207656,0.037933
31.410607,1.101297,0.019158
27.759797,2.660070,0.052343
28.345504,2.452030,0.048098
31.037480,2.771753,0.063665
18.387653,0.840653,0.025451
24.137464,2.102508,0.064413
36.610574,18.023794,0.251117
16.547665,2.847350,0.061870
35.322965,0.075681,0.001011
31.408750,6.445867,0.086016
29.104258,7.328809,0.097871
29.470089,5.524277,0.073858
27.757955,0.401836,0.005379
34.593246,1.061519,0.014198
27.005541,0.704586,0.009431
22.871208,1.193077,0.015980
35.223876,1.562607,0.020961
33.996952,6.984412,0.131952
36.617485,0.334287,0.004923
37.945286,0.964618,0.014805
36.549238,2.873668,0.048189
34.445655,3.248836,0.052054
28.216871,0.320930,0.004783
31.934972,1.322448,0.018862
22.099810,3.288495,0.050624
37.756344,0.218779,0.003076
37.157627,2.292835,0.033579
32.732355,0.310537,0.005196
43.950596,0.030501,0.000438
36.324145,16.264025,0.253898
16.140616,0.803115,0.022263
27.848546,7.911771,0.116997
