28.711944,1.639812,0.023274
33.261347,3.845814,0.054563
32.742031,4.164492,0.059072
34.972045,4.221665,0.059880
28.675489,3.753924,0.053243
24.994342,4.499647,0.063817
35.676888,0.361062,0.005123
31.789609,3.495168,0.049600
36.941802,2.924975,0.041528
42.215800,5.359700,0.076162
37.748448,6.158094,0.087486
48.787153,17.281890,0.245356
58.333139,35.315313,0.501240
18.879708,1.149797,0.016574
25.400566,5.943076,0.085696
25.003908,1.855996,0.026397
31.335935,7.812081,0.116546
25.895172,3.965943,0.068735
33.176337,6.038786,0.102450
33.334082,7.126996,0.121637
16.983974,1.823577,0.035003
13.813832,0.045495,0.001176
62.769753,0.972463,0.013793
62.068541,2.425612,0.034404
13.487440,0.668148,0.021526
14.186892,0.786933,0.031468
15.654224,2.514303,0.083854
56.387867,5.228863,0.074166
52.251930,2.540834,0.036042
50.891229,3.372133,0.047837
47.770147,1.266410,0.017966
47.416543,6.140827,0.087132
46.816944,6.048422,0.085829
35.928314,9.806035,0.139161
25.456662,2.290893,0.032971
31.708035,3.742494,0.053868
31.440265,2.891425,0.041404
39.563230,9.562016,0.154773
43.136518,6.328922,0.099005
52.816690,1.892618,0.028856
48.868126,5.049065,0.075698
47.324941,4.290106,0.063339
44.589434,5.482289,0.080608
49.990326,5.084037,0.074137
40.094256,5.012155,0.073147
25.369379,4.987685,0.073532
35.437354,4.582588,0.067701
44.708223,2.399580,0.035885
36.345014,1.209689,0.018186
34.030155,3.270239,0.052493
34.706578,3.006033,0.048158
39.714136,3.805029,0.068304
23.864901,1.203824,0.028081
31.310269,3.010949,0.071113
35.910627,17.344314,0.246360
20.923755,3.785995,0.065061
33.263271,0.071797,0.001018
29.552301,6.113395,0.086704
27.404206,6.952404,0.098604
27.780610,5.242454,0.074353
26.197190,0.381478,0.005410
32.624407,1.007505,0.014289
25.485610,0.668877,0.009487
21.599305,1.132867,0.016067
33.313764,1.484443,0.021054
40.989646,8.272777,0.129630
37.725521,0.329037,0.004703
40.411916,0.969313,0.013969
41.385441,3.062386,0.045352
37.854201,3.350263,0.048845
29.357635,0.317649,0.004550
32.001970,1.284014,0.018276
23.590246,3.309950,0.047735
37.351505,0.211251,0.003003
38.102645,2.251161,0.032151
37.014007,0.330376,0.004889
44.310838,0.029697,0.000423
39.182397,16.501648,0.238815
20.987515,1.148352,0.024482
28.789975,7.802286,0.111605
