26.728815,1.635428,0.024934
31.057947,3.839262,0.058334
30.635651,4.160085,0.063067
32.745094,4.218121,0.063899
26.867857,3.751573,0.056790
23.441265,4.498170,0.068023
33.297337,0.360391,0.005479
29.628476,3.487137,0.053095
34.324720,2.915341,0.044547
39.053221,5.334228,0.081939
34.959158,6.131115,0.094053
45.338847,17.225960,0.263163
54.305494,35.221194,0.536980
16.872534,1.128607,0.018203
22.687251,5.831945,0.094151
23.048143,1.844904,0.028466
26.942718,7.476567,0.129729
20.898271,3.365692,0.072279
26.905317,5.205293,0.108892
26.994021,6.115527,0.128888
13.514202,1.475869,0.035602
11.020247,0.036292,0.001176
58.780999,0.971690,0.014718
58.149427,2.424009,0.036698
10.936485,0.532998,0.021177
11.737496,0.627768,0.030341
12.731046,2.005724,0.082251
52.797848,5.224493,0.079143
48.876238,2.537913,0.038487
47.573507,3.367590,0.051104
44.634828,1.264515,0.019199
44.239041,6.128760,0.093207
43.646856,6.035087,0.091860
33.478302,9.782798,0.148991
22.809426,2.251448,0.036164
28.405538,3.677742,0.059091
28.445091,2.853813,0.045168
32.543706,8.566989,0.168577
35.997029,5.836454,0.109410
44.707884,1.781805,0.032094
41.852389,4.814604,0.084283
41.068197,4.137203,0.070387
38.852599,5.302646,0.089479
43.960718,4.947037,0.082034
35.224886,4.874271,0.080968
22.045997,4.814914,0.081686
30.733351,4.417198,0.075246
38.365908,2.292470,0.039950
31.062457,1.151148,0.020249
28.080370,2.950896,0.057403
28.660369,2.716987,0.052710
31.846659,3.160264,0.070744
18.942522,0.960450,0.028226
24.863723,2.402128,0.071443
33.287022,17.273527,0.264693
16.917321,3.232333,0.068701
31.197268,0.071774,0.001085
27.720878,6.111721,0.092407
25.702610,6.950224,0.105099
26.050168,5.240469,0.079262
24.559860,0.381307,0.005769
30.589697,1.007097,0.015234
23.893025,0.668579,0.010114
20.246704,1.132313,0.017133
31.218083,1.483577,0.022455
34.177876,7.618516,0.143170
34.266202,0.325279,0.005119
36.127422,0.951599,0.015340
35.810512,2.946646,0.050432
33.296098,3.260440,0.054043
26.544439,0.313436,0.004965
29.419481,1.275129,0.019742
21.065053,3.247662,0.052451
34.513021,0.210164,0.003233
34.682482,2.227327,0.034947
32.051972,0.318079,0.005435
40.632484,0.029464,0.000458
34.802186,16.147552,0.263103
16.632475,0.917557,0.024684
26.108796,7.708276,0.121583
