24.951864,1.608999,0.026278
29.136390,3.782431,0.061261
28.849314,4.102717,0.066049
30.880057,4.161547,0.066849
25.375853,3.702738,0.059346
22.192770,4.442422,0.070959
31.211244,0.354975,0.005757
27.709325,3.432560,0.055884
31.952004,2.865876,0.047043
36.135070,5.234180,0.086895
32.394320,6.018845,0.099641
42.215494,16.934943,0.277858
50.697253,34.652407,0.565909
15.032464,1.090569,0.019743
20.201780,5.633700,0.102140
21.229179,1.807672,0.030281
23.134344,7.029866,0.142058
16.682918,2.959871,0.079625
21.644893,4.592016,0.119409
21.668334,5.389502,0.141505
10.438394,1.292131,0.040355
7.763938,0.031766,0.001461
55.449803,0.958734,0.015394
54.906359,2.392294,0.038357
7.070012,0.466517,0.028673
6.788424,0.549460,0.045918
8.101496,1.755548,0.113131
49.791982,5.154458,0.082796
46.000054,2.502532,0.040323
44.720520,3.319571,0.053589
41.921844,1.246192,0.020146
41.443864,6.035704,0.097983
40.838698,5.941409,0.096653
31.298591,9.628719,0.156858
20.374070,2.178491,0.039175
25.368099,3.558236,0.064016
25.658683,2.774218,0.048676
26.681290,7.659253,0.183830
29.997502,5.308551,0.119417
37.808175,1.648466,0.035111
35.801313,4.509954,0.092294
35.574916,3.921487,0.077019
33.785991,5.042334,0.097846
38.562301,4.735020,0.089510
30.871447,4.662426,0.088370
19.122315,4.568967,0.089365
26.606954,4.184786,0.082342
32.881773,2.151563,0.043748
26.518021,1.076070,0.022172
23.108173,2.647690,0.062587
23.606466,2.439988,0.057470
25.121352,2.771386,0.078648
13.800007,0.840653,0.033912
18.043517,2.102508,0.086168
30.882340,16.963499,0.280183
13.545900,2.845673,0.075536
29.537993,0.070886,0.001132
26.257476,6.036760,0.096360
24.336884,6.864324,0.109625
24.651897,5.174925,0.082710
23.228078,0.376480,0.006022
28.941430,0.994444,0.015899
22.598055,0.660121,0.010559
19.142572,1.117884,0.017890
29.494042,1.464390,0.023460
28.456846,6.922540,0.156245
31.037691,0.316762,0.005504
32.197859,0.919686,0.016635
30.935750,2.786329,0.055203
29.213728,3.121183,0.058964
23.928869,0.304608,0.005353
27.009353,1.248030,0.021047
18.752707,3.136849,0.056909
31.885822,0.206124,0.003432
31.486534,2.171015,0.037521
27.708566,0.300963,0.005949
37.193599,0.028808,0.000489
30.821660,15.550814,0.286103
12.452029,0.803115,0.028858
23.609396,7.501237,0.130843
