26.428007,1.678098,0.025876
30.925513,3.947771,0.060240
30.674716,4.284479,0.064870
32.857148,4.346859,0.065625
27.021428,3.868517,0.058227
23.663047,4.643095,0.069556
33.115532,0.370446,0.005663
29.371102,3.580954,0.055002
33.803276,2.987665,0.046356
38.140028,5.451450,0.085744
34.210512,6.270156,0.098291
44.665958,17.655301,0.273785
53.697371,36.140786,0.557240
15.677859,1.126819,0.019560
21.065935,5.820055,0.101190
22.370043,1.881293,0.029907
23.919488,7.166244,0.140060
17.085658,2.960937,0.077776
22.179584,4.595279,0.116614
22.199897,5.392685,0.138198
10.675632,1.292142,0.039458
7.936480,0.031766,0.001429
59.008938,1.001473,0.015110
58.459170,2.499304,0.037637
7.227124,0.466518,0.028050
6.939340,0.549409,0.044915
8.281529,1.755553,0.110672
52.980600,5.384005,0.081278
48.897249,2.613177,0.039611
47.510392,3.465722,0.052663
44.519391,1.300891,0.019803
43.961499,6.298229,0.096389
43.296471,6.198694,0.095114
33.170592,10.044443,0.154395
21.263715,2.252479,0.038810
26.474488,3.678907,0.063421
26.854659,2.875408,0.048205
27.389245,7.681098,0.179589
30.857267,5.345670,0.116901
38.981379,1.669293,0.034484
36.989048,4.589832,0.090913
36.849558,4.012577,0.076082
35.026252,5.167515,0.096725
40.058602,4.868453,0.088595
32.062427,4.792276,0.087458
19.813136,4.677618,0.088300
27.556818,4.280962,0.081331
33.985265,2.191518,0.043114
27.387291,1.094156,0.021830
23.731528,2.657187,0.061162
24.245841,2.449214,0.056166
25.710752,2.771689,0.076853
14.106905,0.840653,0.033174
18.444714,2.102508,0.084294
32.628846,17.675188,0.276311
13.875729,2.847023,0.073776
31.496315,0.074089,0.001110
28.005153,6.309973,0.094436
25.951189,7.174556,0.107452
26.278510,5.408299,0.081089
24.752720,0.393421,0.005905
30.847289,1.039254,0.015589
24.081726,0.689829,0.010354
20.395414,1.168128,0.017546
31.412024,1.530031,0.023015
29.268856,6.968997,0.152930
32.525123,0.328616,0.005448
33.583163,0.950341,0.016481
32.025472,2.847804,0.054501
30.348887,3.209388,0.058363
25.039443,0.315672,0.005301
28.428313,1.298125,0.020799
19.553586,3.240388,0.056379
33.636196,0.214627,0.003388
33.018890,2.253340,0.037137
28.688928,0.307695,0.005874
39.108197,0.029949,0.000483
32.094003,16.039598,0.283397
12.729946,0.803115,0.028228
24.728200,7.779136,0.129551
