26.264802,2.180062,0.033825
31.315604,5.190164,0.078211
31.601470,5.685156,0.083553
34.104716,5.788771,0.084196
28.293050,5.171994,0.074348
25.188865,6.249493,0.087950
33.419206,0.486050,0.007362
29.382096,4.672792,0.071745
33.276869,3.854405,0.060751
36.877150,6.926315,0.112673
33.214574,7.996660,0.129114
44.006439,22.791537,0.358731
53.373219,46.956040,0.728393
14.042948,1.283303,0.024869
18.853448,6.617456,0.128556
21.370895,2.361691,0.039299
20.519842,7.465658,0.170086
14.165626,2.961551,0.093828
18.414666,4.597432,0.140521
18.423495,5.394700,0.166588
8.825132,1.292145,0.047732
6.556227,0.031766,0.001730
61.351771,1.334705,0.019369
61.116108,3.339186,0.048099
5.970349,0.466458,0.033950
5.737928,0.544103,0.053794
6.841543,1.754810,0.133909
55.000110,7.170430,0.104272
50.233235,3.462583,0.051091
48.535258,4.578819,0.068108
45.304596,1.715096,0.025656
44.264253,8.252373,0.125432
43.388103,8.097802,0.123992
33.139338,13.095666,0.201486
19.120966,2.584813,0.049527
23.799970,4.219429,0.080913
24.546681,3.398409,0.062330
22.858071,7.700975,0.215746
25.932528,5.390943,0.140280
33.047044,1.703018,0.041498
31.629840,4.752455,0.110083
31.875684,4.250564,0.093171
30.420154,5.519949,0.118966
35.136729,5.310545,0.110177
28.092652,5.215497,0.108631
17.161807,4.968856,0.108289
23.823330,4.529398,0.099536
29.108090,2.276043,0.052279
23.380902,1.129522,0.026397
19.832655,2.666412,0.073439
20.269474,2.458315,0.067435
21.284015,2.771831,0.092842
11.653673,0.840653,0.040158
15.237073,2.102508,0.102039
31.791014,22.612039,0.362804
11.510099,2.847843,0.088964
33.547871,0.099745,0.001403
29.931039,8.506002,0.119111
27.653345,9.660626,0.135779
27.879607,7.269993,0.102743
26.151566,0.527969,0.007501
32.674385,1.396111,0.019771
25.447757,0.925822,0.013150
21.500096,1.566195,0.022316
32.956268,2.047334,0.029353
24.586832,7.024747,0.183508
29.957115,0.393238,0.007079
30.095647,1.083345,0.020964
27.628020,3.000033,0.066553
26.627098,3.502798,0.072602
22.861407,0.372370,0.006849
26.942589,1.615137,0.027305
17.493576,3.681709,0.071601
32.388424,0.271618,0.004452
30.546320,2.714820,0.048364
24.766758,0.324601,0.007178
36.812052,0.036956,0.000634
28.500649,17.953878,0.357215
10.517047,0.803115,0.034168
22.704571,9.262469,0.168003
