28.859298,1.638980,0.023144
33.455488,3.844695,0.054231
32.947101,4.163822,0.058695
35.195737,4.221157,0.059492
28.862405,3.753611,0.052894
25.161094,4.499481,0.063392
35.881293,0.360945,0.005092
31.961664,3.493696,0.049312
37.113768,2.923060,0.041309
42.362764,5.354227,0.075820
37.891341,6.152393,0.087076
49.016443,17.270817,0.244052
58.632885,35.297470,0.498426
18.733010,1.144106,0.016621
25.198002,5.913181,0.085950
25.065482,1.853501,0.026297
30.626511,7.715676,0.117775
24.578319,3.757289,0.068607
31.569867,5.760209,0.102697
31.696131,6.785235,0.121789
15.986167,1.682758,0.034316
12.948170,0.041531,0.001145
63.172874,0.972354,0.013704
62.471931,2.425396,0.034178
12.693899,0.609934,0.020879
13.424905,0.718367,0.030356
14.744865,2.295232,0.081268
56.748670,5.228237,0.073686
52.576196,2.540380,0.035813
51.200529,3.371400,0.047538
48.055739,1.266096,0.017855
47.684593,6.138695,0.086612
47.073512,6.046002,0.085328
36.120861,9.801747,0.138359
25.282532,2.280383,0.033046
31.489084,3.725231,0.053993
31.331202,2.881766,0.041409
37.913282,9.253725,0.156301
41.615759,6.182059,0.100242
51.278854,1.860240,0.029213
47.683456,4.981414,0.076540
46.429317,4.246641,0.063907
43.817366,5.431500,0.081269
49.302508,5.045859,0.074607
39.528084,4.973667,0.073625
24.903241,4.938661,0.074173
34.758055,4.535538,0.068315
43.660798,2.368740,0.036273
35.432808,1.192761,0.018393
32.659742,3.172357,0.053058
33.320924,2.917647,0.048686
37.561860,3.566355,0.067688
22.354834,1.099072,0.027370
29.329105,2.748842,0.069308
36.055292,17.329579,0.245163
19.879143,3.596542,0.065053
33.485325,0.071794,0.001011
29.750199,6.113216,0.086125
27.587224,6.952162,0.097946
27.965282,5.242222,0.073858
26.370428,0.381457,0.005375
32.840864,1.007456,0.014194
25.654188,0.668840,0.009424
21.741690,1.132797,0.015961
33.531701,1.484330,0.020916
39.530034,8.077367,0.131241
37.644453,0.328090,0.004700
40.102680,0.964560,0.014008
40.554687,3.029369,0.045782
37.336704,3.325243,0.049152
29.249625,0.316564,0.004551
32.055262,1.281959,0.018216
23.399993,3.293182,0.047879
37.469326,0.211014,0.002990
38.047446,2.245227,0.032113
36.282089,0.326871,0.004934
44.350636,0.029642,0.000422
38.790153,16.404989,0.239817
19.677470,1.049753,0.023870
28.712986,7.778412,0.111562
