19.664390,1.502982,0.031147
22.896982,3.530009,0.072752
22.620111,3.826311,0.078562
24.191090,3.880181,0.079564
19.860479,3.451460,0.070681
17.342595,4.139156,0.084605
24.539481,0.331335,0.006835
21.814772,3.205303,0.066285
25.221325,2.678477,0.055700
28.617420,4.897709,0.102668
25.634657,5.630280,0.117786
33.318099,15.826806,0.329022
39.953246,32.368921,0.670771
12.126189,1.030655,0.023130
16.300096,5.325228,0.119658
16.853185,1.693062,0.035725
18.935939,6.761602,0.166931
13.901611,2.954788,0.095391
18.015642,4.578084,0.143029
18.041399,5.375521,0.169511
8.725283,1.292038,0.048274
6.498657,0.031766,0.001746
43.430642,0.893865,0.018324
42.979462,2.230048,0.045678
5.917862,0.466517,0.034255
5.682131,0.549474,0.054859
6.781252,1.755546,0.135157
39.005852,4.805938,0.098545
36.080108,2.334171,0.047951
35.101717,3.096908,0.063694
32.921940,1.162783,0.023936
32.595566,5.634345,0.116297
32.142543,5.547574,0.114662
24.645554,8.991830,0.186025
16.416421,2.057015,0.045908
20.442012,3.360027,0.075017
20.581757,2.611637,0.057127
22.128446,7.587557,0.219577
24.780989,5.209965,0.141870
31.101954,1.601627,0.041469
29.342117,4.348174,0.108572
29.026653,3.752492,0.090327
27.526958,4.815081,0.114682
31.311394,4.502578,0.104826
25.075717,4.435361,0.103497
15.594806,4.368931,0.104782
21.714109,4.005732,0.096579
26.931717,2.071857,0.051435
21.748393,1.038825,0.026099
19.149085,2.618040,0.074681
19.558007,2.411532,0.068558
20.963415,2.769648,0.094188
11.550333,0.840653,0.040517
15.102287,2.102508,0.102950
24.422055,15.864557,0.331346
11.282741,2.839520,0.090492
23.081362,0.066046,0.001350
20.512308,5.624148,0.114918
19.016483,6.395572,0.130715
19.269774,4.822038,0.098596
18.163601,0.350844,0.007177
22.625988,0.926668,0.018951
17.670617,0.615168,0.012584
14.971984,1.041824,0.021317
23.078891,1.364933,0.027945
23.513646,6.797828,0.185685
24.847601,0.297860,0.006464
25.969250,0.869062,0.019490
25.266836,2.670347,0.064775
23.718541,2.967671,0.069053
19.199982,0.286809,0.006282
21.478261,1.169729,0.024806
15.132516,2.965346,0.066667
25.272648,0.192933,0.004053
25.179170,2.040243,0.044094
22.625142,0.288319,0.006980
29.621629,0.027019,0.000576
24.927339,14.728639,0.335052
10.419476,0.803114,0.034488
18.915882,7.056787,0.153632
