29.720691,1.637072,0.022447
34.500978,3.841856,0.052548
34.007923,4.161928,0.056839
36.340333,4.219642,0.057598
29.810125,3.752614,0.051199
25.998315,4.498868,0.061342
36.994537,0.360654,0.004935
32.932909,3.490205,0.047810
38.188884,2.918863,0.040088
43.504528,5.343132,0.073677
38.931765,6.140640,0.084587
50.440312,17.246452,0.236828
60.383666,35.256506,0.483412
18.950090,1.135021,0.016300
25.483794,5.865545,0.084302
25.700157,1.848676,0.025580
30.478693,7.573269,0.116161
23.820721,3.504656,0.066030
30.660241,5.407204,0.099263
30.763946,6.357470,0.117568
15.396217,1.543818,0.032689
12.443809,0.037981,0.001090
65.231426,0.972024,0.013267
64.520053,2.424715,0.033084
12.233098,0.557803,0.019814
12.982455,0.656974,0.028708
14.216829,2.099063,0.077083
58.594507,5.226369,0.071339
54.261970,2.539123,0.034684
52.827281,3.369438,0.046047
49.572068,1.265277,0.017298
49.156583,6.133457,0.083947
48.510282,6.040206,0.082721
37.214742,9.791641,0.134154
25.604050,2.263453,0.032388
31.887031,3.697442,0.052921
31.862701,2.865553,0.040489
37.040801,8.830616,0.152668
40.902249,5.973026,0.098542
50.699524,1.813248,0.028800
47.375475,4.881939,0.075499
46.384888,4.181649,0.062989
43.850720,5.355079,0.080064
49.532014,4.987444,0.073401
39.696155,4.914891,0.072447
24.893980,4.865205,0.073096
34.715822,4.465247,0.067338
43.414884,2.323287,0.035779
35.173356,1.167928,0.018143
31.949955,3.036605,0.051916
32.607121,2.794785,0.047657
36.303754,3.299285,0.064789
21.469826,1.005146,0.026062
28.169014,2.513912,0.065995
37.060155,17.298736,0.238091
19.281537,3.362849,0.062711
34.599959,0.071785,0.000979
30.742482,6.112526,0.083335
28.505767,6.951259,0.094778
28.893748,5.241395,0.071474
27.243246,0.381385,0.005201
33.929959,1.007286,0.013736
26.503433,0.668716,0.009120
22.460009,1.132565,0.015448
34.634880,1.483964,0.020245
38.839240,7.799629,0.128982
38.348627,0.326467,0.004591
40.573107,0.956965,0.013737
40.466804,2.980199,0.045137
37.514186,3.286940,0.048356
29.737831,0.314749,0.004451
32.827765,1.278098,0.017734
23.662860,3.266485,0.046964
38.459216,0.210540,0.002906
38.795156,2.234923,0.031349
36.214870,0.321646,0.004865
45.368963,0.029541,0.000411
39.136583,16.253525,0.235500
18.904582,0.960240,0.022727
29.230007,7.737841,0.109017
