30.158022,2.025059,0.027364
35.735575,4.794200,0.063309
35.847313,5.228693,0.067743
38.583023,5.314997,0.068332
31.905883,4.739981,0.060422
28.226347,5.709385,0.071703
38.179877,0.449393,0.005958
33.665305,4.331515,0.058044
38.325634,3.592091,0.049158
42.709152,6.501148,0.091315
38.418997,7.492629,0.104588
50.669961,21.234184,0.290266
61.281941,43.615456,0.589259
16.612589,1.258370,0.020614
22.307977,6.492090,0.106590
24.839816,2.229029,0.031912
24.516361,7.450546,0.142071
17.019515,2.961550,0.078094
22.121538,4.597427,0.116974
22.133137,5.394696,0.138667
10.605398,1.292145,0.039720
7.878975,0.031766,0.001440
69.365838,1.225024,0.015723
68.959636,3.061231,0.039080
7.174776,0.466530,0.028255
6.891228,0.547183,0.045045
8.221581,1.755546,0.111479
62.218976,6.583370,0.084627
57.038911,3.186680,0.041410
55.218956,4.219764,0.055170
51.611965,1.582163,0.020775
50.608162,7.634913,0.101500
49.684612,7.502404,0.100317
37.986652,12.144165,0.163004
22.597525,2.528612,0.040997
28.129261,4.128396,0.066983
28.886834,3.290359,0.051281
27.442200,7.700842,0.179703
31.101029,5.390273,0.116953
39.574102,1.702080,0.034635
37.814667,4.745332,0.091941
38.017665,4.234081,0.077816
36.250004,5.492102,0.099330
41.776947,5.264398,0.091859
33.409993,5.172518,0.090590
20.462701,4.947749,0.090435
28.417310,4.512537,0.083135
34.788623,2.272062,0.043666
27.961784,1.128088,0.022044
23.805545,2.666337,0.061181
24.328679,2.458238,0.056181
25.575314,2.771831,0.077264
14.004851,0.840653,0.033416
18.311219,2.102508,0.084908
36.732492,21.156224,0.293781
13.828327,2.847842,0.074050
37.584215,0.091115,0.001144
33.486803,7.765292,0.097192
30.975255,8.824053,0.110721
31.282539,6.645755,0.083704
29.390934,0.483013,0.006106
36.685374,1.276615,0.016102
28.597741,0.846957,0.010705
24.183867,1.433447,0.018158
37.136741,1.875562,0.023863
29.489195,7.023955,0.152984
35.181944,0.378900,0.005808
35.598358,1.061990,0.017374
32.970555,2.990454,0.055590
31.657198,3.471965,0.060528
26.911713,0.360793,0.005638
31.389142,1.530580,0.022210
20.700812,3.612733,0.059374
37.557337,0.255411,0.003611
35.830842,2.608649,0.039619
29.551657,0.323510,0.005996
42.971782,0.035150,0.000516
33.787552,17.691528,0.296917
12.638891,0.803115,0.028431
26.687024,8.942407,0.137993
