25.014080,1.639969,0.026718
28.973072,3.846007,0.062642
28.518305,4.164597,0.067823
30.459909,4.221740,0.068752
24.975219,3.753968,0.061132
21.768566,4.499667,0.073274
31.077886,0.361082,0.005881
27.693612,3.495438,0.056940
32.187621,2.925353,0.047668
36.793790,5.360866,0.087404
32.897602,6.159289,0.100406
42.508090,17.284073,0.281634
50.820232,35.318692,0.575395
16.514037,1.151329,0.018973
22.219460,5.951139,0.098098
21.798510,1.856552,0.030288
27.573893,7.840293,0.132926
23.135368,4.033370,0.078242
29.592440,6.126855,0.116533
29.747043,7.235657,0.138383
15.271380,1.876265,0.040053
12.566297,0.047186,0.001341
54.670872,0.972479,0.015837
54.059422,2.425642,0.039501
12.354032,0.692996,0.024375
13.098690,0.816197,0.035349
14.355496,2.607804,0.094840
49.112615,5.228955,0.085154
45.511915,2.540906,0.041381
44.327831,3.372253,0.054922
41.610095,1.266463,0.020627
41.304888,6.141206,0.100031
40.784106,6.048863,0.098533
31.299427,9.806828,0.159755
22.259475,2.293696,0.037753
27.726357,3.747101,0.061680
27.459722,2.893896,0.047446
35.146315,9.656335,0.175942
38.187154,6.373172,0.112619
46.614322,1.902255,0.032862
43.032018,5.068957,0.086303
41.576559,4.302658,0.072307
39.146968,5.496856,0.092059
43.825572,5.094787,0.084744
35.154913,5.023016,0.083605
22.282689,5.001810,0.083956
31.136125,4.596189,0.077282
39.354547,2.408627,0.040920
32.016899,1.214679,0.020730
30.206630,3.300063,0.059676
30.801153,3.032938,0.054750
35.567998,3.885757,0.077884
21.637579,1.248363,0.032118
28.400111,3.122514,0.081305
31.294005,17.347359,0.282754
18.681964,3.846651,0.074035
28.970287,0.071797,0.001169
25.738183,6.113416,0.099553
23.867389,6.952433,0.113216
24.195322,5.242483,0.085371
22.816373,0.381480,0.006212
28.414046,1.007511,0.016407
22.196618,0.668881,0.010892
18.811918,1.132876,0.018448
29.014861,1.484458,0.024174
36.293275,8.331695,0.147446
32.934993,0.329274,0.005391
35.346707,0.970591,0.015992
36.376273,3.071963,0.051759
33.184906,3.357305,0.055835
25.642562,0.317928,0.005214
27.905718,1.284485,0.020966
20.636534,3.314477,0.054642
32.557063,0.211303,0.003446
33.256792,2.252628,0.036860
32.529778,0.331392,0.005580
38.647667,0.029710,0.000485
34.300985,16.528180,0.273240
18.964512,1.189273,0.028059
25.138397,7.808319,0.127915
