22.500439,1.502982,0.027221
26.177744,3.530009,0.063635
25.846740,3.826311,0.068755
27.636452,3.880181,0.069645
22.684707,3.451460,0.061881
19.803287,4.139156,0.074093
28.059276,0.331335,0.005977
24.953066,3.205303,0.057948
28.873739,2.678477,0.048654
32.801018,4.897709,0.089573
29.373267,5.630280,0.102795
38.141228,15.826806,0.287415
45.715083,32.368921,0.586228
14.046798,1.030655,0.019968
18.885500,5.325228,0.103277
19.336191,1.693062,0.031138
22.285542,6.761602,0.141841
17.230795,2.954788,0.076961
22.175440,4.578084,0.116199
22.250516,5.375521,0.137445
11.180027,1.292038,0.037675
9.268836,0.031766,0.001224
49.614198,0.893865,0.016040
49.092832,2.230048,0.039990
9.341491,0.466517,0.021701
10.206045,0.549474,0.030542
10.903349,1.755546,0.084060
44.561020,4.805938,0.086260
41.230024,2.334171,0.041962
40.118899,3.096908,0.055729
37.632408,1.162783,0.020940
37.274292,5.634345,0.101699
36.763717,5.547574,0.100249
28.192801,8.991830,0.162619
18.999668,2.057015,0.039666
23.660177,3.360027,0.064813
23.745219,2.611637,0.049516
26.817940,7.587557,0.181181
29.683704,5.209965,0.118438
36.912037,1.601627,0.034941
34.600515,4.348174,0.092072
34.013628,3.752492,0.077083
32.198684,4.815081,0.098043
36.487154,4.502578,0.089957
29.231694,4.435361,0.088782
18.262823,4.368931,0.089474
25.451745,4.005732,0.082396
31.726157,2.071857,0.043662
25.673602,1.038825,0.022109
23.141935,2.618040,0.061796
23.620567,2.411532,0.056766
26.281481,2.769648,0.075129
15.831047,0.840653,0.029561
20.795005,2.102508,0.074767
27.976928,15.864557,0.289244
13.946161,2.839520,0.073210
26.356091,0.066046,0.001182
23.421518,5.624148,0.100644
21.714372,6.395572,0.114474
22.004958,4.822038,0.086340
20.743127,0.350844,0.006284
25.838187,0.926668,0.016595
20.180065,0.615168,0.011019
17.098891,1.041824,0.018665
26.359749,1.364933,0.024466
28.182066,6.797828,0.154926
28.631675,0.297860,0.005610
30.078993,0.869062,0.016827
29.646561,2.670347,0.055205
27.636685,2.967671,0.059263
22.155391,0.286809,0.005444
24.661446,1.169729,0.021604
17.534245,2.965346,0.057536
28.976624,0.192933,0.003535
28.994941,2.040243,0.038291
26.537844,0.288319,0.005951
34.036286,0.027019,0.000501
28.938320,14.728639,0.288613
13.829906,0.803114,0.025983
21.807212,7.056787,0.133263
