20.135670,1.394708,0.028227
23.391982,3.273493,0.066038
23.069486,3.546526,0.071399
24.656022,3.595817,0.072343
20.228925,3.197933,0.064296
17.646570,3.834053,0.077019
25.079606,0.307292,0.006202
22.318442,2.973633,0.060106
25.860502,2.486539,0.050431
29.427553,4.550928,0.092772
26.341785,5.230427,0.106484
34.158345,14.692119,0.297920
40.910001,30.036908,0.607888
12.698131,0.965223,0.020686
17.073361,4.987917,0.107002
17.368394,1.574351,0.032235
20.155491,6.422235,0.148959
15.139122,2.938194,0.087102
19.587000,4.538144,0.130407
19.624671,5.333912,0.154629
9.548309,1.291490,0.044095
7.131057,0.031766,0.001591
44.259491,0.828327,0.016663
43.781589,2.066302,0.041549
6.493937,0.466517,0.031216
6.235249,0.549466,0.049992
7.441374,1.755545,0.123167
39.755054,4.453714,0.089601
36.806267,2.163649,0.043571
35.827467,2.871102,0.057854
33.615816,1.078122,0.021735
33.321779,5.225894,0.105515
32.877514,5.146280,0.103990
25.218802,8.342340,0.168665
17.170013,1.925107,0.041078
21.382219,3.144710,0.067123
21.426262,2.438363,0.051235
23.941323,7.436109,0.198900
26.674731,5.044611,0.127615
33.303800,1.534854,0.037112
31.279682,4.138266,0.096930
30.782465,3.549104,0.080558
29.143517,4.546537,0.102279
33.023048,4.237235,0.093536
26.457148,4.175327,0.092342
16.528795,4.129737,0.093448
23.033310,3.789604,0.086135
28.687937,1.969791,0.045907
23.203157,0.989789,0.023308
20.695111,2.558859,0.067540
21.131381,2.355474,0.061978
22.878879,2.762678,0.086085
12.672084,0.840652,0.036930
16.569640,2.102508,0.093833
25.081109,14.735122,0.299670
12.279467,2.820429,0.082587
23.485177,0.061177,0.001229
20.867654,5.209299,0.104629
19.348760,5.924059,0.118998
19.611054,4.466819,0.089743
18.489749,0.325020,0.006531
23.028791,0.858426,0.017248
17.987697,0.569887,0.011452
15.242904,0.965178,0.019398
23.503793,1.264624,0.025423
25.317906,6.586330,0.167087
25.815744,0.277848,0.005804
27.189999,0.813819,0.017432
26.826355,2.528763,0.057774
25.012661,2.792563,0.061617
19.993934,0.267819,0.005633
22.169912,1.088320,0.022360
15.852207,2.777702,0.059614
26.007073,0.179316,0.003661
26.131433,1.902268,0.039614
24.014384,0.272942,0.006225
30.619404,0.025152,0.000518
26.175868,13.817291,0.299328
11.424802,0.803103,0.031452
19.668720,6.585017,0.137874
