30.223825,1.712097,0.023085
35.361130,4.029405,0.053773
35.073730,4.374460,0.057926
37.570124,4.438695,0.058605
30.898938,3.950769,0.052003
27.062645,4.742862,0.062126
37.865963,0.378080,0.005054
33.586868,3.654063,0.049080
38.664777,3.047469,0.041339
43.646481,5.557654,0.076386
39.144385,6.393141,0.087587
51.088857,18.009094,0.244161
61.409728,36.873147,0.497131
18.059571,1.143691,0.017234
24.269569,5.906685,0.089140
25.611975,1.917144,0.026619
27.887604,7.221891,0.121064
20.795883,2.961188,0.063905
26.838135,4.596104,0.096389
26.906961,5.393472,0.114039
13.363811,1.292144,0.031521
10.879192,0.031766,0.001043
67.473641,1.022657,0.013494
66.847209,2.552386,0.033614
10.807864,0.466518,0.018757
11.614156,0.549360,0.026834
12.583660,1.755557,0.072836
60.580094,5.497765,0.072584
55.909254,2.667930,0.035369
54.323458,3.537983,0.047019
50.903872,1.327919,0.017679
50.268558,6.427720,0.086029
49.510126,6.325492,0.084878
37.932268,10.249206,0.137766
24.478671,2.287092,0.034231
30.478604,3.735338,0.055934
30.848362,2.923535,0.042667
32.711864,7.687537,0.150494
36.496807,5.358072,0.099067
45.756435,1.677033,0.029514
43.193115,4.621744,0.078396
42.816328,4.051384,0.066113
40.641309,5.221727,0.084236
46.346225,4.928087,0.077513
37.105490,4.850140,0.076484
23.010254,4.724174,0.076788
32.025772,4.321830,0.070650
39.653563,2.207656,0.037223
32.008563,1.101297,0.018800
28.276654,2.660070,0.051386
28.873587,2.452030,0.047219
31.596654,2.771753,0.062538
18.694326,0.840653,0.025033
24.538437,2.102508,0.063361
37.330736,18.023794,0.246273
16.849547,2.847350,0.060762
36.021531,0.075681,0.000991
32.029971,6.445867,0.084347
29.679847,7.328809,0.095972
30.052829,5.524277,0.072426
28.306760,0.401836,0.005274
35.277254,1.061519,0.013923
27.539474,0.704586,0.009248
23.323359,1.193077,0.015671
35.920105,1.562607,0.020555
34.634825,6.984412,0.129522
37.332457,0.334287,0.004829
38.681866,0.964618,0.014523
37.249210,2.873668,0.047283
35.110051,3.248836,0.051069
28.766909,0.320930,0.004691
32.561229,1.322448,0.018499
22.528618,3.288495,0.049661
38.498153,0.218779,0.003017
37.883702,2.292835,0.032935
33.359443,0.310537,0.005099
44.811697,0.030501,0.000430
37.027509,16.264025,0.249075
16.417362,0.803115,0.021888
28.391991,7.911771,0.114757
