31.202811,1.639101,0.021407
36.169143,3.844864,0.050164
35.617566,4.163928,0.054296
38.047780,4.221239,0.055034
31.200707,3.753663,0.048931
27.198925,4.499510,0.058643
38.792230,0.360962,0.004710
34.555951,3.493913,0.045613
40.129806,2.923332,0.038207
45.811338,5.354980,0.070123
40.974557,6.153184,0.080534
52.999476,17.272396,0.225732
63.394107,35.300061,0.461025
20.279329,1.144808,0.015363
27.278438,5.916867,0.079445
27.108893,1.853838,0.024319
33.190097,7.727126,0.108839
26.654436,3.780410,0.063653
34.239004,5.791609,0.095207
34.375386,6.823584,0.112931
17.323044,1.696937,0.031935
13.963212,0.041907,0.001072
68.291767,0.972372,0.012677
67.533306,2.425431,0.031617
13.618718,0.615453,0.019637
14.312886,0.724868,0.028731
15.804614,2.316006,0.076505
61.347208,5.228338,0.068164
56.838091,2.540452,0.033129
55.351834,3.371513,0.043974
51.952727,1.266144,0.016516
51.553580,6.139014,0.080117
50.893990,6.046360,0.078927
39.052993,9.802376,0.127979
27.367352,2.281685,0.030546
34.085888,3.727370,0.049908
33.904824,2.882987,0.038282
41.119012,9.289400,0.144671
45.127086,6.199246,0.092699
55.590997,1.864055,0.027002
51.679714,4.989431,0.070735
50.303771,4.251835,0.059057
47.468678,5.437587,0.075101
53.397304,5.050474,0.068948
42.812215,4.978315,0.068040
26.980382,4.944524,0.068543
37.659170,4.541157,0.063131
47.317660,2.372399,0.033522
38.404249,1.194765,0.016999
35.420379,3.183720,0.049098
36.137191,2.927915,0.045050
40.726817,3.591943,0.062875
24.155413,1.109015,0.025559
31.684283,2.773712,0.064736
38.988064,17.331636,0.226748
21.559034,3.617686,0.060336
36.197325,0.071795,0.000936
32.159586,6.113247,0.079673
29.821520,6.952204,0.090608
30.230337,5.242262,0.068325
28.506454,0.381460,0.004972
35.500886,1.007465,0.013131
27.732190,0.668847,0.008718
23.502855,1.132809,0.014765
36.248166,1.484349,0.019349
42.865908,8.100224,0.121370
40.731745,0.328211,0.004345
43.412536,0.965147,0.012948
43.942228,3.033306,0.042308
40.437421,3.328268,0.045425
31.652860,0.316701,0.004207
34.671349,1.282233,0.016845
25.332167,3.295249,0.044255
40.520972,0.211046,0.002765
41.165096,2.245990,0.029691
39.311974,0.327289,0.004560
47.973879,0.029649,0.000390
41.999743,16.416811,0.221650
21.294147,1.059194,0.022256
31.069296,7.781448,0.103141
