33.327597,1.600009,0.019564
39.221803,3.776257,0.045434
39.105045,4.108653,0.048797
41.979904,4.172564,0.049304
34.611292,3.717354,0.043682
30.450329,4.469748,0.052034
41.956058,0.354158,0.004273
37.113213,3.418424,0.041552
42.505153,2.843263,0.035084
47.697906,5.166455,0.064978
42.836900,5.948488,0.074470
56.178194,16.804838,0.207194
67.719086,34.459914,0.421309
19.206747,1.031360,0.014613
25.803108,5.323526,0.075565
27.875809,1.777047,0.022670
29.158628,6.259418,0.100356
21.402538,2.503890,0.052505
27.643537,3.886928,0.079141
27.707551,4.561000,0.093650
13.723968,1.092470,0.025951
11.143419,0.026857,0.000861
75.429468,0.961518,0.011349
74.846221,2.401206,0.028243
11.048475,0.394433,0.015513
11.845882,0.463834,0.022213
12.859383,1.484296,0.060261
67.693447,5.168217,0.061063
62.283704,2.504976,0.029810
60.415809,3.319575,0.039667
56.546797,1.245321,0.014925
55.659227,6.019067,0.072757
54.738219,5.919159,0.071840
41.897439,9.586301,0.116661
26.071910,2.067754,0.029057
32.458947,3.376507,0.047476
33.055441,2.667403,0.036329
33.785241,6.509907,0.123391
37.820054,4.554117,0.081256
47.601069,1.435737,0.024289
45.100889,3.991876,0.064847
44.920709,3.543118,0.055110
42.707838,4.585888,0.070399
48.894507,4.370261,0.065157
39.129069,4.296807,0.064254
24.154309,4.137382,0.064065
33.591830,3.777279,0.058869
41.432992,1.910099,0.030823
33.399212,0.949545,0.015534
29.224246,2.253834,0.042127
29.846206,2.077886,0.038710
32.486244,2.343495,0.051428
19.164086,0.710747,0.020646
25.152608,1.777603,0.052262
40.900048,16.782574,0.209301
17.346299,2.407745,0.049909
40.537232,0.071327,0.000830
36.077231,6.076845,0.070598
33.404278,6.907429,0.080369
33.784899,5.204580,0.060697
31.786329,0.378433,0.004424
39.641124,0.999938,0.011672
30.926407,0.663563,0.007756
26.174479,1.123350,0.013148
40.258243,1.470588,0.017260
35.883285,5.934686,0.106226
40.114164,0.306071,0.004115
41.146524,0.870159,0.012316
39.036988,2.505883,0.039343
37.044394,2.881798,0.042934
30.812241,0.292648,0.003994
35.342226,1.223139,0.015764
23.948861,2.963085,0.042093
42.013342,0.203187,0.002568
40.771091,2.103197,0.028072
34.970421,0.270995,0.004244
48.523705,0.028153,0.000366
39.250894,14.575328,0.210569
16.841956,0.679010,0.018039
30.472993,7.233903,0.097760
