25.689233,2.131817,0.033818
30.569190,5.064801,0.078186
30.789080,5.538930,0.083552
33.198954,5.636352,0.084216
27.512780,5.032394,0.074393
24.442945,6.073710,0.088085
32.634608,0.474476,0.007360
28.718784,4.565867,0.071722
32.578719,3.773649,0.060753
36.166124,6.798855,0.112774
32.561460,7.844514,0.129198
43.079682,22.311604,0.358732
52.202851,45.916132,0.728231
13.860569,1.277665,0.025086
18.609721,6.589259,0.129685
20.982113,2.322837,0.039369
20.310143,7.463308,0.171788
14.040725,2.961551,0.094662
18.251766,4.597432,0.141776
18.260693,5.394700,0.168073
8.747688,1.292145,0.048155
6.498716,0.031766,0.001746
59.710563,1.299388,0.019375
59.441797,3.249434,0.048125
5.917929,0.466502,0.034254
5.686077,0.545242,0.054399
6.781419,1.755200,0.135127
53.538498,6.981551,0.104297
48.957584,3.374350,0.051087
47.332623,4.464412,0.068094
44.200889,1.672853,0.025649
43.235477,8.057785,0.125389
42.400905,7.910956,0.123951
32.395633,12.797929,0.201426
18.867211,2.571793,0.049941
23.484608,4.198376,0.081590
24.190618,3.371080,0.062738
22.652645,7.700964,0.217702
25.693016,5.390871,0.141585
32.729291,1.702895,0.041898
31.312069,4.751391,0.111176
31.534915,4.247749,0.094115
30.087659,5.515000,0.120173
34.730856,5.301587,0.111276
27.770105,5.207228,0.109719
16.976976,4.965202,0.109387
23.569462,4.526536,0.100545
28.813161,2.275436,0.052800
23.148006,1.129313,0.026657
19.653540,2.666405,0.074109
20.086179,2.458308,0.068050
21.096898,2.771831,0.093665
11.551447,0.840653,0.040513
15.103415,2.102508,0.102942
31.155376,22.170166,0.362971
11.408498,2.847843,0.089756
32.551768,0.096936,0.001405
29.029132,8.264558,0.119325
26.830746,9.388245,0.135996
27.065844,7.067102,0.102878
25.401852,0.513383,0.007509
31.727237,1.357298,0.019795
24.717588,0.900231,0.013165
20.889619,1.523165,0.022337
32.039500,1.991776,0.029373
24.360174,7.024663,0.185213
29.504596,0.389486,0.007119
29.703737,1.078501,0.021146
27.337003,2.998442,0.067225
26.319062,3.496799,0.073326
22.531812,0.369457,0.006895
26.471385,1.590829,0.027373
17.267884,3.666231,0.072232
31.776194,0.266795,0.004458
30.074075,2.686540,0.048612
24.504890,0.324419,0.007251
36.189905,0.036446,0.000636
28.147831,17.897892,0.360565
10.424791,0.803115,0.034470
22.367250,9.179837,0.169015
