31.258679,2.025059,0.026401
37.039794,4.794200,0.061080
37.155609,5.228693,0.065358
39.991162,5.314997,0.065926
33.070331,4.739981,0.058295
29.256506,5.709385,0.069178
39.573303,0.449393,0.005748
34.893965,4.331515,0.056000
39.724380,3.592091,0.047427
44.267880,6.501148,0.088100
39.821151,7.492629,0.100905
52.519229,21.234184,0.280045
63.518508,43.615456,0.568510
17.218888,1.258370,0.019888
23.122136,6.492090,0.102837
25.746378,2.229029,0.030788
25.411118,7.450546,0.137069
17.640665,2.961550,0.075345
22.928893,4.597427,0.112855
22.940916,5.394696,0.133784
10.992456,1.292145,0.038321
8.166528,0.031766,0.001389
71.897438,1.225024,0.015170
71.476411,3.061231,0.037704
7.436629,0.466530,0.027260
7.142732,0.547183,0.043459
8.521639,1.755546,0.107553
64.489741,6.583370,0.081647
59.120623,3.186680,0.039952
57.234246,4.219764,0.053227
53.495613,1.582163,0.020043
52.455175,7.634913,0.097926
51.497919,7.502404,0.096785
39.373026,12.144165,0.157264
23.422252,2.528612,0.039553
29.155876,4.128396,0.064624
29.941098,3.290359,0.049475
28.443740,7.700842,0.173376
32.236103,5.390273,0.112835
41.018413,1.702080,0.033415
39.194764,4.745332,0.088703
39.405171,4.234081,0.075076
37.572997,5.492102,0.095832
43.301654,5.264398,0.088625
34.629336,5.172518,0.087400
21.209515,4.947749,0.087250
29.454438,4.512537,0.080207
36.058281,2.272062,0.042128
28.982287,1.128088,0.021268
24.674361,2.666337,0.059027
25.216587,2.458238,0.054203
26.508720,2.771831,0.074543
14.515977,0.840653,0.032239
18.979512,2.102508,0.081919
38.073094,21.156224,0.283437
14.333011,2.847842,0.071442
38.955901,0.091115,0.001103
34.708949,7.765292,0.093770
32.105738,8.824053,0.106822
32.424238,6.645755,0.080757
30.463596,0.483013,0.005891
38.024256,1.276615,0.015535
29.641455,0.846957,0.010328
25.066490,1.433447,0.017518
38.492096,1.875562,0.023023
30.565443,7.023955,0.147597
36.465956,0.378900,0.005603
36.897568,1.061990,0.016763
34.173860,2.990454,0.053633
32.812570,3.471965,0.058397
27.893893,0.360793,0.005439
32.534732,1.530580,0.021428
21.456316,3.612733,0.057283
38.928043,0.255411,0.003483
37.138537,2.608649,0.038224
30.630184,0.323510,0.005785
44.540095,0.035150,0.000498
35.020675,17.691528,0.286462
13.100165,0.803115,0.027430
27.661003,8.942407,0.133134
