25.221881,1.643723,0.026558
29.482369,3.865429,0.061871
29.216939,4.193881,0.066667
31.284266,4.254461,0.067459
25.717609,3.785827,0.059872
22.505827,4.542935,0.071555
31.576142,0.362742,0.005815
28.019763,3.507102,0.056465
32.279371,2.927117,0.047561
36.463211,5.343589,0.087913
32.697433,6.145350,0.100792
42.650161,17.297152,0.280909
51.246292,35.400352,0.571930
15.077791,1.109096,0.020018
20.261138,5.728976,0.103563
21.404279,1.844788,0.030650
23.101329,7.102310,0.143727
16.576340,2.960528,0.080155
21.512921,4.593994,0.120194
21.534302,5.391441,0.142437
10.363952,1.292138,0.040645
7.706433,0.031766,0.001472
56.179751,0.980161,0.015533
55.642269,2.445931,0.038698
7.017642,0.466518,0.028887
6.738165,0.549441,0.046258
8.041485,1.755550,0.113976
50.444062,5.269550,0.083550
46.580027,2.558034,0.040705
45.271955,3.392904,0.054106
42.430522,1.273643,0.020343
41.923259,6.167528,0.098978
41.300268,6.070637,0.097651
31.646879,9.837564,0.158496
20.442800,2.216248,0.039720
25.453029,3.619821,0.064906
25.782079,2.825601,0.049341
26.543696,7.671978,0.185090
29.875236,5.329432,0.120377
37.699216,1.659833,0.035455
35.736597,4.552646,0.093337
35.557618,3.969268,0.077996
33.784300,5.107683,0.099119
38.600279,4.804038,0.090725
30.898445,4.729649,0.089566
19.115832,4.625863,0.090508
26.592299,4.235272,0.083381
32.828631,2.172850,0.044252
26.464847,1.085769,0.022417
22.994212,2.653177,0.063028
23.491361,2.445310,0.057878
24.951962,2.771578,0.079187
13.697919,0.840653,0.034165
17.909996,2.102508,0.086811
31.178472,17.321647,0.283381
13.460827,2.846498,0.076036
29.955307,0.072490,0.001142
26.631535,6.173587,0.097160
24.681082,7.019706,0.110543
24.996661,5.291832,0.083412
23.549285,0.384968,0.006074
29.344464,1.016893,0.016034
22.910723,0.675006,0.010650
19.405627,1.143060,0.018045
29.893709,1.497287,0.023666
28.339038,6.948723,0.157488
31.206727,0.322771,0.005578
32.296383,0.935350,0.016867
30.911418,2.818694,0.055888
29.243289,3.166797,0.059766
24.041625,0.310228,0.005426
27.216541,1.273308,0.021310
18.807176,3.189792,0.057702
32.166408,0.210407,0.003473
31.669356,2.212709,0.038021
27.688919,0.304504,0.006023
37.459980,0.029384,0.000495
30.889621,15.801631,0.290078
12.360472,0.803115,0.029072
23.731847,7.642200,0.132614
