18.297972,1.431010,0.031870
21.271881,3.359373,0.074525
20.989253,3.640087,0.080546
22.436846,3.690867,0.081599
18.411649,3.282634,0.072514
16.065771,3.935904,0.086845
22.803928,0.315344,0.007000
20.286842,3.051266,0.067852
23.490592,2.550947,0.056957
26.706579,4.667510,0.104843
23.911444,5.364790,0.120321
31.029164,15.072856,0.336463
37.176532,30.818790,0.686348
11.455478,0.987573,0.023461
15.401186,5.103172,0.121361
15.751445,1.614317,0.036446
18.081269,6.542623,0.169160
13.469988,2.945809,0.098149
17.438192,4.555852,0.147048
17.468536,5.352543,0.174322
8.479845,1.291780,0.049662
6.326031,0.031766,0.001793
40.277424,0.850231,0.018794
39.847216,2.121013,0.046860
5.760751,0.466517,0.035189
5.531271,0.549469,0.056355
6.601218,1.755545,0.138843
36.177003,4.571445,0.101066
33.484862,2.220683,0.049156
32.589233,2.946654,0.065277
30.573928,1.106456,0.024526
30.295821,5.362698,0.119092
29.886717,5.280737,0.117385
22.922020,8.560010,0.190407
15.496030,1.970096,0.046579
19.297016,3.218153,0.076113
19.367550,2.497164,0.058048
21.353034,7.497759,0.224858
23.834766,5.107768,0.144609
29.813627,1.559282,0.042117
28.045630,4.213214,0.110065
27.650074,3.620341,0.091484
26.193001,4.640157,0.116144
29.719087,4.328921,0.106183
23.806815,4.265253,0.104832
14.849751,4.213377,0.106121
20.687681,3.865361,0.097819
25.728816,2.006111,0.052131
20.798281,1.007363,0.026465
18.465134,2.582571,0.076398
18.856225,2.377853,0.070116
20.339876,2.766048,0.096949
11.242427,0.840652,0.041627
14.700012,2.102508,0.105767
22.771250,15.114508,0.338566
10.928160,2.829075,0.093084
21.381534,0.062802,0.001386
18.999339,5.347762,0.117972
17.615733,6.081454,0.134178
17.853396,4.585417,0.101196
16.831470,0.333644,0.007365
20.964295,0.881212,0.019449
16.374499,0.585008,0.012914
13.875296,0.990776,0.021875
21.393153,1.298133,0.028671
22.620038,6.667354,0.189316
23.350657,0.284627,0.006573
24.530409,0.832685,0.019769
24.086812,2.578534,0.065612
22.510903,2.853058,0.069948
18.070999,0.274265,0.006382
20.095743,1.115758,0.025290
14.299079,2.841828,0.067614
23.596911,0.183896,0.004138
23.644786,1.948961,0.044855
21.564259,0.278342,0.007070
27.741853,0.025782,0.000587
23.591998,14.129802,0.339623
10.138346,0.803110,0.035444
17.785866,6.744937,0.156173
