31.314818,2.025059,0.026353
37.015786,4.794200,0.061119
37.057883,5.228693,0.065530
39.854347,5.314997,0.066153
32.928484,4.739981,0.058546
29.087145,5.709385,0.069581
39.564311,0.449393,0.005750
34.925430,4.331515,0.055949
39.850149,3.592091,0.047277
44.535048,6.501148,0.087571
40.033867,7.492629,0.100369
52.679103,21.234184,0.279196
63.631350,43.615456,0.567502
17.642535,1.258370,0.019411
23.697807,6.492090,0.100339
25.957127,2.229029,0.030538
26.579172,7.450546,0.131045
19.475467,2.961550,0.068246
25.144917,4.597427,0.102910
25.205671,5.394696,0.121763
12.517670,1.292145,0.033652
10.246577,0.031766,0.001107
71.639221,1.225024,0.015224
71.180504,3.061231,0.037861
10.231809,0.466530,0.019813
11.062985,0.547183,0.028059
11.923596,1.755546,0.076867
64.268167,6.583370,0.081929
58.983281,3.186680,0.040045
57.137461,4.219764,0.053317
53.429170,1.582163,0.020068
52.458231,7.634913,0.097920
51.532514,7.502404,0.096720
39.415457,12.144165,0.157095
23.967152,2.528612,0.038654
29.836904,4.128396,0.063149
30.488186,3.290359,0.048587
30.716095,7.700842,0.160549
34.391497,5.390273,0.105763
43.321281,1.702080,0.031639
41.091865,4.745332,0.084608
41.000246,4.234081,0.072155
39.006549,5.492102,0.092310
44.734571,5.264398,0.085786
35.793011,5.172518,0.084558
22.051112,4.947749,0.083920
30.657171,4.512537,0.077061
37.758749,2.272062,0.040231
30.423378,1.128088,0.020261
26.569147,2.666337,0.054818
27.134663,2.458238,0.050372
29.583121,2.771831,0.066797
17.569960,0.840653,0.026635
23.068298,2.102508,0.067399
38.254534,21.156224,0.282093
15.781922,2.847842,0.064883
38.728350,0.091115,0.001110
34.496295,7.765292,0.094348
31.917039,8.824053,0.107453
32.245913,6.645755,0.081203
30.307356,0.483013,0.005921
37.820498,1.276615,0.015618
29.488895,0.846957,0.010382
24.943015,1.433447,0.017605
38.319602,1.875562,0.023127
32.629375,7.023955,0.138261
37.057663,0.378900,0.005514
37.799130,1.061990,0.016363
35.614471,2.990454,0.051463
33.894293,3.471965,0.056533
28.412497,0.360793,0.005340
32.851368,1.530580,0.021222
21.993281,3.612733,0.055885
39.190857,0.255411,0.003460
37.699696,2.608649,0.037655
31.907971,0.323510,0.005553
45.036227,0.035150,0.000493
35.994077,17.691528,0.278715
15.403398,0.803115,0.023329
28.132588,8.942407,0.130902
