33.208229,1.639969,0.020125
38.464477,3.846007,0.047185
37.860899,4.164597,0.051087
40.438619,4.221740,0.051786
33.157168,3.753968,0.046047
28.900034,4.499667,0.055193
41.258762,0.361082,0.004430
36.765674,3.495438,0.042890
42.731367,2.925353,0.035906
48.845306,5.360866,0.065839
43.673223,6.159289,0.075632
56.432570,17.284073,0.212142
67.468006,35.318692,0.433416
21.914062,1.151329,0.014298
29.484821,5.951139,0.073925
28.937781,1.856552,0.022815
36.549621,7.840293,0.100282
30.489952,4.033370,0.059369
39.034627,6.126855,0.088344
39.228809,7.235657,0.104935
20.033269,1.876265,0.030533
16.207654,0.047186,0.001040
72.581144,0.972479,0.011929
71.769424,2.425642,0.029754
15.673657,0.692996,0.019213
16.286120,0.816197,0.028431
18.159472,2.607804,0.074973
65.201980,5.228955,0.064141
60.421583,2.540906,0.031170
58.849518,3.372253,0.041369
55.241401,1.266463,0.015537
54.835999,6.141206,0.075348
54.144491,6.048863,0.074219
41.552677,9.806828,0.120335
29.539624,2.293696,0.028448
36.794378,3.747101,0.046479
36.446149,2.893896,0.035747
46.448227,9.656335,0.133131
50.532330,6.373172,0.085106
61.741331,1.902255,0.024811
57.029984,5.068957,0.065120
55.129682,4.302658,0.054531
51.915133,5.496856,0.069418
58.135289,5.094787,0.063885
46.632343,5.023016,0.063027
29.547800,5.001810,0.063313
41.284993,4.596189,0.058284
52.160803,2.408627,0.030873
42.427715,1.214679,0.015643
39.932996,3.300063,0.045141
40.721990,3.032938,0.041412
46.803331,3.885757,0.059188
28.089013,1.248363,0.024741
36.840388,3.122514,0.062677
41.544563,17.347359,0.212988
24.629695,3.846651,0.056157
38.461069,0.071797,0.000881
34.170117,6.113416,0.074987
31.686441,6.952433,0.085278
32.121801,5.242483,0.064304
30.291097,0.381480,0.004679
37.722592,1.007511,0.012358
29.468308,0.668881,0.008205
24.974766,1.132876,0.013896
38.520213,1.484458,0.018209
48.023231,8.331695,0.111432
43.715465,0.329274,0.004062
46.905226,0.970591,0.012051
48.229259,3.071963,0.039039
44.020553,3.357305,0.042091
34.034018,0.317928,0.003928
37.044431,1.284485,0.015794
27.384177,3.314477,0.041178
43.220573,0.211303,0.002596
44.143702,2.252628,0.027769
43.130582,0.331392,0.004208
51.303135,0.029710,0.000366
45.511661,16.528180,0.205934
24.745172,1.189273,0.021504
33.366188,7.808319,0.096373
