23.288328,1.431010,0.025041
27.073303,3.359373,0.058555
26.713595,3.640087,0.063286
28.555986,3.690867,0.064114
23.433008,3.282634,0.056975
20.447345,3.935904,0.068235
29.023181,0.315344,0.005500
25.819617,3.051266,0.053312
29.897117,2.550947,0.044752
33.990191,4.667510,0.082377
30.432748,5.364790,0.094538
39.491663,15.072856,0.264363
47.315586,30.818790,0.539274
14.579699,0.987573,0.018434
19.601509,5.103172,0.095355
20.047293,1.614317,0.028636
23.012524,6.542623,0.132911
17.143621,2.945809,0.077117
22.194062,4.555852,0.115538
22.232682,5.352543,0.136967
10.792530,1.291780,0.039020
8.051312,0.031766,0.001409
51.262176,0.850231,0.014767
50.714638,2.121013,0.036818
7.331865,0.466517,0.027649
7.039799,0.549469,0.044279
8.401551,1.755545,0.109091
46.043458,4.571445,0.079409
42.617097,2.220683,0.038622
41.477206,2.946654,0.051289
38.912272,1.106456,0.019270
38.558318,5.362698,0.093572
38.037640,5.280737,0.092231
29.173481,8.560010,0.149606
19.722220,1.970096,0.036598
24.559838,3.218153,0.059803
24.649609,2.497164,0.045609
27.176589,7.497759,0.176674
30.335156,5.107768,0.113621
37.944616,1.559282,0.033092
35.694438,4.213214,0.086480
35.191003,3.620341,0.071880
33.336547,4.640157,0.091256
37.824293,4.328921,0.083430
30.299582,4.265253,0.082368
18.899683,4.213377,0.083381
26.329775,3.865361,0.076858
32.745766,2.006111,0.040960
26.470539,1.007363,0.020794
23.501080,2.582571,0.060027
23.998832,2.377853,0.055091
25.887114,2.766048,0.076174
14.308543,0.840652,0.032707
18.709106,2.102508,0.083103
28.981591,15.114508,0.266016
13.908567,2.829075,0.073137
27.212861,0.062802,0.001089
24.180977,5.347762,0.092693
22.420024,6.081454,0.105426
22.722505,4.585417,0.079511
21.421871,0.333644,0.005787
26.681830,0.881212,0.015282
20.840272,0.585008,0.010147
17.659467,0.990776,0.017187
27.227649,1.298133,0.022527
28.789139,6.667354,0.148748
29.719018,0.284627,0.005165
31.220520,0.832685,0.015533
30.655943,2.578534,0.051552
28.650240,2.853058,0.054959
22.999453,0.274265,0.005014
25.576400,1.115758,0.019870
18.198828,2.841828,0.053126
30.032433,0.183896,0.003251
30.093364,1.948961,0.035243
27.445421,0.278342,0.005555
35.307813,0.025782,0.000461
30.026180,14.129802,0.266847
12.903349,0.803110,0.027849
22.636557,6.744937,0.122707
