30.276607,1.639885,0.022073
35.071617,3.845904,0.051748
34.522766,4.164542,0.056026
36.873667,4.221701,0.056793
30.234448,3.753945,0.050498
26.352886,4.499657,0.060527
37.618991,0.361071,0.004859
33.521092,3.495293,0.047039
38.956791,2.925149,0.039382
44.523890,5.360230,0.072221
39.811006,6.158638,0.082961
51.448015,17.282895,0.232680
61.511978,35.316878,0.475358
19.939162,1.150467,0.015702
26.826663,5.946602,0.081189
26.373891,1.856247,0.025029
33.161689,7.824237,0.110301
27.509539,3.994604,0.065169
35.234299,6.076317,0.097066
35.404950,7.173273,0.115266
18.055649,1.845500,0.033321
14.654656,0.046179,0.001125
66.182753,0.972471,0.013082
65.443026,2.425627,0.032630
14.255206,0.678196,0.020673
14.924104,0.798765,0.030363
16.534025,2.552115,0.080586
59.453973,5.228907,0.070342
55.094009,2.540868,0.034183
53.659880,3.372190,0.045370
50.369435,1.266435,0.017039
49.998053,6.141005,0.082636
49.366603,6.048628,0.081399
37.885410,9.806404,0.131977
26.881935,2.292121,0.031239
33.483593,3.744513,0.051039
33.186294,2.892516,0.039240
41.980456,9.602359,0.146476
45.731210,6.347888,0.093668
55.945156,1.896757,0.027302
51.727048,5.057628,0.071636
50.056251,4.295528,0.059959
47.152331,5.488589,0.076314
52.837849,5.088702,0.070206
42.380175,5.016867,0.069266
26.831491,4.993789,0.069611
37.483858,4.588462,0.064086
47.318349,2.403477,0.033960
38.475948,1.211836,0.017210
36.102255,3.283002,0.049673
36.818116,3.017548,0.045570
42.205347,3.839145,0.064848
25.348945,1.221858,0.026833
33.253088,3.056107,0.067962
37.871801,17.345705,0.233621
22.225753,3.811806,0.061667
35.071254,0.071797,0.000966
31.158536,6.113405,0.082234
28.893722,6.952418,0.093521
29.290646,5.242468,0.070520
27.621224,0.381479,0.005132
34.397761,1.007508,0.013553
26.870960,0.668879,0.008998
22.773440,1.132871,0.015239
35.124823,1.484450,0.019969
43.457364,8.298027,0.122642
39.814092,0.329142,0.004458
42.679013,0.969872,0.013235
43.780970,3.066520,0.042929
40.009952,3.353320,0.046256
30.988820,0.317772,0.004312
33.758408,1.284226,0.017328
24.914998,3.311929,0.045224
39.395033,0.211275,0.002847
40.208661,2.251812,0.030476
39.154865,0.330815,0.004628
46.746967,0.029702,0.000401
41.393389,16.513215,0.226218
22.307972,1.165023,0.023367
30.385820,7.804954,0.105780
