35.283261,1.638980,0.018930
40.903623,3.844695,0.044356
40.282658,4.163822,0.048007
43.032137,4.221157,0.048659
35.288817,3.753611,0.043262
30.763532,4.499481,0.051847
43.869310,0.360945,0.004165
39.076620,3.493696,0.040333
45.374289,2.923060,0.033788
51.789027,5.354227,0.062020
46.323260,6.152393,0.071226
59.926284,17.270817,0.199621
71.684346,35.297470,0.407678
22.887097,1.144106,0.013604
30.785293,5.913181,0.070351
30.641486,1.853501,0.021511
37.371153,7.715676,0.096519
29.838183,3.757289,0.056513
38.354208,5.760209,0.084531
38.499683,6.785235,0.100266
19.336493,1.682758,0.028370
15.468629,0.041531,0.000959
77.238505,0.972354,0.011208
76.381687,2.425396,0.027954
14.989580,0.609934,0.017681
15.629138,0.718367,0.026075
17.375477,2.295232,0.068964
69.383878,5.228237,0.060267
64.281976,2.540380,0.029292
62.599747,3.371400,0.038881
58.754600,1.266096,0.014604
58.300138,6.138695,0.070842
57.552648,6.046002,0.069791
44.161602,9.801747,0.113167
30.890883,2.280383,0.027046
38.474053,3.725231,0.044190
38.289245,2.881766,0.033884
46.134641,9.253725,0.128448
50.698352,6.182059,0.082284
62.524814,1.860240,0.023959
58.174449,4.981414,0.062737
56.674865,4.246641,0.052354
53.494386,5.431500,0.066567
60.209001,5.045859,0.061092
48.270912,4.973667,0.060290
30.400185,4.938661,0.060761
42.427138,4.535538,0.055967
53.271445,2.368740,0.029729
43.224387,1.192761,0.015078
39.753107,3.172357,0.043591
40.560550,2.917647,0.039996
45.544142,3.566355,0.055824
26.830610,1.099072,0.022804
35.182308,2.748842,0.057777
44.079090,17.329579,0.200536
24.140471,3.596542,0.053569
40.941264,0.071794,0.000827
36.374487,6.113216,0.070440
33.729877,6.952162,0.080109
34.192082,5.242222,0.060408
32.242081,0.381457,0.004396
40.153255,1.007456,0.011609
31.366364,0.668840,0.007708
26.582688,1.132797,0.013055
40.997795,1.484330,0.017107
48.154712,8.077367,0.107735
46.007990,0.328090,0.003846
48.995926,0.964560,0.011465
49.498483,3.029369,0.037510
45.596495,3.325243,0.040248
35.744952,0.316564,0.003724
39.184737,1.281959,0.014902
28.588428,3.293182,0.039190
45.806082,0.211014,0.002446
46.502298,2.245227,0.026274
44.284897,0.326871,0.004043
54.212741,0.029642,0.000345
47.384608,16.404989,0.196320
23.705591,1.049753,0.019814
35.091172,7.778412,0.091284
