26.879433,1.638348,0.024839
31.174666,3.843784,0.058184
30.710201,4.163235,0.062962
32.809458,4.220695,0.063812
26.908108,3.753314,0.056731
23.460449,4.499307,0.067984
33.432660,0.360851,0.005464
29.774293,3.492552,0.052917
34.557407,2.921650,0.044343
39.417665,5.350411,0.081427
35.263254,6.148372,0.093504
45.641480,17.262642,0.261974
54.610650,35.283904,0.534930
17.334234,1.140766,0.017910
23.314364,5.895659,0.092619
23.309658,1.851819,0.028252
28.166550,7.662286,0.127174
22.401566,3.655172,0.073228
28.790454,5.619749,0.109865
28.900521,6.614276,0.130204
14.553715,1.623461,0.036365
11.842830,0.039992,0.001206
58.890917,0.972254,0.014699
58.241007,2.425192,0.036658
11.686374,0.587335,0.021839
12.457511,0.691757,0.031502
13.590342,2.210199,0.084906
52.901189,5.227668,0.079036
49.004541,2.539988,0.038418
47.717931,3.370781,0.050998
44.783920,1.265836,0.019155
44.428207,6.136997,0.092935
43.853863,6.044107,0.091563
33.647691,9.798427,0.148478
23.404486,2.274173,0.035600
29.149145,3.715037,0.058167
29.049173,2.875884,0.044571
34.639765,9.090537,0.168055
38.100472,6.102668,0.108085
47.047103,1.842527,0.031537
43.826806,4.944072,0.082651
42.761823,4.222352,0.068991
40.382144,5.402983,0.087719
45.503494,5.024152,0.080488
36.476742,4.951815,0.079433
22.941132,4.911222,0.080069
32.009393,4.509262,0.073752
40.141849,2.351688,0.039169
32.556543,1.183433,0.019862
29.852847,3.120230,0.057093
30.460462,2.870515,0.052398
34.212629,3.455775,0.072010
20.397261,1.058360,0.028885
26.767767,2.647009,0.073126
33.559297,17.319073,0.263238
18.122403,3.502671,0.069496
31.222158,0.071792,0.001085
27.740004,6.113023,0.092363
25.722755,6.951907,0.105042
26.074547,5.241985,0.079210
24.586786,0.381436,0.005764
30.620153,1.007407,0.015223
23.919027,0.668804,0.010107
20.270770,1.132729,0.017118
31.261841,1.484221,0.022433
36.186665,7.971820,0.141493
34.924757,0.327505,0.005057
37.110211,0.961768,0.015094
37.334337,3.010974,0.049430
34.460987,3.311011,0.053026
27.116503,0.315905,0.004899
29.796984,1.280602,0.019576
21.649894,3.283361,0.051595
34.857978,0.210850,0.003211
35.310747,2.241523,0.034544
33.404941,0.324917,0.005327
41.209503,0.029606,0.000453
35.858327,16.349039,0.258540
17.926775,1.011007,0.025234
26.631785,7.763742,0.120053
