25.804404,1.615366,0.025511
30.229586,3.804349,0.059388
30.018254,4.132325,0.063935
32.170308,4.193870,0.064667
26.472347,3.733690,0.057364
23.208269,4.483950,0.068489
32.363413,0.356922,0.005583
28.688835,3.448489,0.054227
32.988992,2.874144,0.045696
37.191678,5.236973,0.084471
33.365253,6.025560,0.096849
43.591814,16.985442,0.269888
52.430721,34.790060,0.549373
15.308056,1.069746,0.019017
20.570877,5.524003,0.098354
21.805456,1.805265,0.029441
23.592959,6.679776,0.132359
17.662536,2.712761,0.068930
22.774833,4.210882,0.104066
22.838635,4.941265,0.123088
11.401348,1.183662,0.033845
9.419303,0.029099,0.001103
57.781998,0.966293,0.014889
57.265234,2.412050,0.037081
9.478457,0.427354,0.019592
10.337764,0.503130,0.027610
11.060299,1.608180,0.075911
51.873610,5.194545,0.080091
47.841810,2.520050,0.039043
46.467621,3.341316,0.051912
43.531329,1.253952,0.019522
42.957042,6.067532,0.095030
42.295077,5.970012,0.093774
32.397574,9.672117,0.152220
20.754149,2.140598,0.037788
25.840719,3.495925,0.061744
26.182408,2.742441,0.047156
27.712199,7.047834,0.162863
30.889302,4.920360,0.107489
38.709836,1.544476,0.032130
36.539853,4.269862,0.085615
36.230337,3.757837,0.072470
34.394743,4.849432,0.092437
39.239642,4.589302,0.085258
31.414235,4.515465,0.084106
19.471699,4.383748,0.084204
27.099072,4.007931,0.077430
33.546142,2.040762,0.040673
27.077796,1.016840,0.020519
23.948608,2.439355,0.055639
24.452745,2.248739,0.051133
26.875917,2.539091,0.067351
16.099440,0.770074,0.026628
21.145623,1.925990,0.067354
31.827400,16.990516,0.272296
14.305838,2.608544,0.065564
30.892269,0.071551,0.001093
27.474313,6.094496,0.092973
25.454217,6.928883,0.105798
25.767651,5.222334,0.079853
24.264646,0.379838,0.005816
30.244327,1.003463,0.015352
23.607205,0.666016,0.010198
19.990221,1.127705,0.017282
30.777950,1.476820,0.022672
29.314516,6.413037,0.140510
31.702119,0.313847,0.005339
32.789352,0.902326,0.016027
31.516961,2.663096,0.051788
29.726769,3.025695,0.056174
24.413924,0.301009,0.005185
27.706051,1.244620,0.020462
19.094829,3.075245,0.054791
32.795015,0.206108,0.003337
32.180001,2.153606,0.036418
28.226351,0.287848,0.005585
38.111303,0.028692,0.000475
31.370215,15.188263,0.274547
14.075958,0.735688,0.023386
24.104868,7.425507,0.126860
