30.466636,2.106354,0.028174
36.217101,4.999515,0.065142
36.441591,5.463482,0.069631
39.276344,5.557974,0.070195
32.531910,4.960859,0.062021
28.871541,5.984142,0.073474
38.671456,0.468436,0.006132
34.047588,4.509723,0.059753
38.656649,3.730661,0.050617
42.952517,6.729605,0.093988
38.663489,7.762284,0.107667
51.114508,22.056327,0.298882
61.910506,45.367330,0.606704
16.518268,1.273959,0.020989
22.178788,6.570665,0.108509
24.933965,2.301353,0.032823
24.242737,7.461413,0.143885
16.773768,2.961551,0.079239
21.804062,4.597431,0.118678
21.814867,5.394699,0.140690
10.450748,1.292145,0.040307
7.763953,0.031766,0.001461
70.634036,1.281240,0.016150
70.292404,3.203416,0.040120
7.070071,0.466515,0.028673
6.792350,0.545778,0.045583
8.101648,1.755332,0.113115
63.338692,6.884430,0.086933
57.955154,3.328763,0.042572
56.049750,4.405132,0.056740
52.352774,1.650918,0.021371
51.239716,7.956078,0.104466
50.263697,7.812971,0.103266
38.409413,12.641438,0.167811
22.481345,2.563360,0.041775
27.983554,4.184726,0.068250
28.804746,3.354334,0.052427
27.058976,7.700952,0.182251
30.685952,5.390802,0.118546
39.080566,1.702787,0.035087
37.378731,4.750518,0.093115
37.630603,4.245588,0.078830
35.898630,5.511280,0.100652
41.423860,5.295164,0.093184
33.123015,5.201270,0.091882
20.257690,4.962415,0.091621
28.125990,4.524331,0.084215
34.393929,2.274942,0.044223
27.634291,1.129139,0.022326
23.475828,2.666398,0.062042
23.992433,2.458301,0.056970
25.203888,2.771831,0.078403
13.800402,0.840653,0.033911
18.043902,2.102508,0.086166
36.987323,21.932355,0.302461
13.629081,2.847843,0.075132
38.447962,0.095504,0.001172
34.279472,8.141683,0.099547
31.689780,9.249501,0.113442
31.976676,6.963611,0.085803
30.018863,0.505932,0.006262
37.487735,1.337490,0.016508
29.209852,0.887161,0.010978
24.690003,1.501170,0.018626
37.879706,1.963327,0.024490
29.094409,7.024582,0.155074
35.120696,0.387239,0.005946
35.398596,1.075324,0.017692
32.624209,2.997203,0.056307
31.390717,3.492503,0.061403
26.830850,0.367666,0.005762
31.469104,1.577202,0.022829
20.579907,3.656011,0.060438
37.746540,0.264160,0.003715
35.791602,2.669803,0.040592
29.243663,0.324277,0.006073
43.036229,0.036156,0.000530
33.556488,17.859823,0.301805
12.454395,0.803115,0.028853
26.628425,9.129888,0.141196
