27.933952,1.639850,0.023923
32.358884,3.845862,0.056085
31.853002,4.164519,0.060722
34.022261,4.221684,0.061552
27.896562,3.753936,0.054730
24.315260,4.499652,0.065599
34.709074,0.361067,0.005266
30.927757,3.495234,0.050983
35.941764,2.925066,0.042685
41.075823,5.359977,0.078280
36.728434,6.158378,0.089920
47.466334,17.282418,0.252191
56.752498,35.316136,0.515212
18.384527,1.150142,0.017025
24.734752,5.944894,0.088030
24.330249,1.856127,0.027130
30.552911,7.818316,0.119629
25.326769,3.980572,0.070537
32.437536,6.057962,0.105116
32.594831,7.150636,0.124808
16.632290,1.834681,0.035961
13.558107,0.045838,0.001207
61.064958,0.972467,0.014178
60.382591,2.425620,0.035364
13.255075,0.673192,0.022069
13.963793,0.792870,0.032211
15.387965,2.533276,0.085948
54.856458,5.228887,0.076237
50.833293,2.540852,0.037048
49.509836,3.372163,0.049172
46.473697,1.266423,0.018467
46.130446,6.140921,0.089563
45.547521,6.048531,0.088223
34.954356,9.806229,0.143042
24.787189,2.291526,0.033871
30.874314,3.743535,0.055338
30.605665,2.891989,0.042541
38.650423,9.582657,0.158770
42.111214,6.338633,0.101572
51.528869,1.894739,0.029610
47.654140,5.053456,0.077694
46.126808,4.292889,0.065026
43.454372,5.485525,0.082763
48.702888,5.086436,0.076133
39.062873,5.014577,0.075114
24.725887,4.990819,0.075494
34.540933,4.585603,0.069503
43.594248,2.401579,0.036832
35.444999,1.210790,0.018665
33.239557,3.276771,0.053849
33.898942,3.011926,0.049402
38.861272,3.822405,0.070121
23.408326,1.212878,0.028844
30.713731,3.033619,0.073040
34.939769,17.345042,0.253216
20.461881,3.799176,0.066761
32.359521,0.071797,0.001047
28.749355,6.113400,0.089125
26.659642,6.952412,0.101358
27.025851,5.242461,0.076429
25.485484,0.381478,0.005562
31.738064,1.007506,0.014688
24.793234,0.668878,0.009752
21.012529,1.132869,0.016516
32.408814,1.484447,0.021642
40.016880,8.285705,0.132988
36.720569,0.329091,0.004833
39.351622,0.969601,0.014350
40.341834,3.064507,0.046558
36.879040,3.351835,0.050160
28.578760,0.317713,0.004675
31.141362,1.284125,0.018782
22.972048,3.310970,0.049035
36.343607,0.211263,0.003086
37.085807,2.251498,0.033037
36.079660,0.330601,0.005019
43.121389,0.029700,0.000435
38.161507,16.507604,0.245293
20.572661,1.156737,0.025158
28.024110,7.803667,0.114675
