28.202448,1.637664,0.023664
32.725109,3.842763,0.055413
32.248231,4.162552,0.059949
34.456524,4.220148,0.060754
28.262042,3.752954,0.054008
24.644705,4.499085,0.064714
35.092650,0.360746,0.005204
31.245679,3.491299,0.050407
36.247209,2.920150,0.042254
41.316087,5.346459,0.077628
36.968111,6.144182,0.089131
47.874623,17.253931,0.249628
57.298845,35.269232,0.509622
18.071644,1.137571,0.017131
24.304061,5.878908,0.088595
24.418406,1.850104,0.026944
29.192883,7.612432,0.121905
22.986273,3.567974,0.069663
29.567038,5.497424,0.104651
29.672668,6.466200,0.123977
14.890807,1.576390,0.034512
12.077039,0.038798,0.001147
61.848709,0.972134,0.013994
61.170420,2.424946,0.034899
11.899282,0.569800,0.020808
12.661936,0.671105,0.030068
13.834311,2.144203,0.080918
55.556989,5.226993,0.075249
51.456370,2.539535,0.036581
50.100280,3.370074,0.048563
47.016192,1.265541,0.018242
46.631597,6.135116,0.088517
46.023185,6.042028,0.087217
35.309211,9.794804,0.141439
24.409838,2.268216,0.034044
30.400411,3.705259,0.055626
30.342227,2.870165,0.042586
35.657463,8.943019,0.160609
39.308746,6.029630,0.103509
48.645677,1.826092,0.030229
45.396739,4.909256,0.079230
44.382129,4.199583,0.066114
41.938202,5.376201,0.084046
47.322785,5.003660,0.077078
37.929678,4.931199,0.076072
23.815423,4.885485,0.076725
33.219182,4.484639,0.070678
41.592327,2.335778,0.037547
33.712108,1.174742,0.019040
30.745301,3.072868,0.054594
31.374874,2.827643,0.050111
35.064149,3.364264,0.068400
20.816432,1.026763,0.027459
27.315090,2.567981,0.069522
35.186824,17.308070,0.250903
18.601468,3.421877,0.066145
32.798364,0.071788,0.001033
29.141101,6.112773,0.087918
27.021414,6.951580,0.099989
27.390049,5.241685,0.075402
25.826300,0.381410,0.005487
32.164559,1.007346,0.014491
25.124923,0.668759,0.009621
21.292252,1.132645,0.016296
32.835577,1.484089,0.021356
37.329564,7.874783,0.135492
36.501608,0.326931,0.004830
38.690846,0.959097,0.014437
38.732064,2.993752,0.047373
35.840041,3.297574,0.050779
28.320821,0.315265,0.004681
31.201020,1.279231,0.018675
22.568072,3.273973,0.049355
36.530008,0.210682,0.003062
36.917239,2.237882,0.032987
34.659496,0.323087,0.005106
43.134172,0.029570,0.000433
37.348678,16.295830,0.247416
18.311491,0.980873,0.023967
27.827396,7.749422,0.114683
