26.752193,1.632055,0.024861
31.141194,3.833711,0.058094
30.759968,4.155948,0.062750
32.894899,4.214626,0.063555
27.005257,3.749106,0.056464
23.580888,4.496398,0.067593
33.376455,0.359833,0.005457
29.674255,3.480757,0.052916
34.318981,2.908252,0.044446
38.960401,5.316852,0.081866
34.894783,6.112404,0.093939
45.335494,17.184650,0.262551
54.353790,35.148754,0.535400
16.609647,1.117071,0.018303
22.329631,5.771546,0.094668
22.955201,1.837674,0.028469
26.226680,7.307581,0.130258
20.066584,3.170078,0.070900
25.855466,4.913304,0.106958
25.934294,5.768494,0.126542
12.953100,1.385544,0.034871
10.586998,0.034064,0.001149
59.056279,0.970918,0.014637
58.441544,2.422345,0.036490
10.541832,0.500269,0.020621
11.358575,0.589223,0.029428
12.278814,1.882551,0.080043
53.039886,5.220179,0.078717
49.064486,2.535220,0.038299
47.736110,3.363540,0.050869
44.773351,1.262864,0.019115
44.334946,6.118846,0.092855
43.721751,6.024398,0.091541
33.525638,9.764458,0.148502
22.473289,2.229799,0.036352
27.985233,3.642224,0.059399
28.120089,2.832379,0.045347
31.356859,8.155149,0.166547
34.789422,5.610428,0.108824
43.350137,1.727956,0.032099
40.698942,4.697400,0.084562
40.075517,4.058947,0.070766
37.956280,5.210072,0.089993
43.059935,4.875264,0.082535
34.493506,4.802167,0.081461
21.521330,4.726284,0.082137
29.985448,4.332640,0.075646
37.327567,2.238718,0.040099
30.190445,1.122010,0.020307
27.073475,2.815009,0.056796
27.637000,2.593222,0.052172
30.550369,2.970572,0.069319
18.174091,0.901469,0.027613
23.858514,2.254613,0.069881
33.240527,17.223713,0.264299
16.248905,3.046763,0.067421
31.383930,0.071746,0.001078
27.890726,6.109638,0.091813
25.856872,6.947585,0.104432
26.201365,5.238157,0.078769
24.697424,0.381114,0.005734
30.764911,1.006629,0.015140
24.027096,0.668244,0.010053
20.357795,1.131701,0.017030
31.381309,1.482655,0.022324
33.025423,7.319537,0.142352
33.923691,0.323095,0.005136
35.568349,0.941947,0.015423
34.917584,2.887698,0.050687
32.616063,3.213361,0.054373
26.235317,0.311042,0.004985
29.266101,1.269496,0.019758
20.731320,3.213833,0.052741
34.411926,0.209434,0.003231
34.363457,2.213306,0.035050
31.259085,0.311807,0.005463
40.377459,0.029320,0.000458
34.192617,15.957974,0.264650
15.944307,0.861216,0.024168
25.832686,7.654086,0.122019
