28.186336,1.622599,0.023460
32.944279,3.817311,0.054680
32.648965,4.142978,0.058935
34.960791,4.203332,0.059639
28.742047,3.740816,0.052935
25.157056,4.489889,0.063267
35.284117,0.358202,0.005139
31.311347,3.462558,0.049888
36.077780,2.888810,0.041997
40.770344,5.270893,0.077556
36.555563,6.062534,0.088939
47.668318,17.071153,0.248053
57.269447,34.945529,0.505204
16.963739,1.089181,0.017473
22.798543,5.625621,0.090377
23.942646,1.818933,0.027016
26.305992,6.923577,0.123041
19.732184,2.859084,0.065028
25.452718,4.437240,0.098123
25.521681,5.207209,0.116076
12.704478,1.247685,0.032016
10.390264,0.030673,0.001054
62.782784,0.968407,0.013733
62.185019,2.416797,0.034214
10.362638,0.450467,0.018889
11.186613,0.530503,0.026903
12.073477,1.695158,0.073302
56.372304,5.206233,0.073866
52.050943,2.526865,0.035982
50.588268,3.351229,0.047825
47.412848,1.257909,0.017980
46.846607,6.090049,0.087463
46.151463,5.993763,0.086280
35.364877,9.712326,0.140027
22.985741,2.177297,0.034704
28.620416,3.556108,0.056707
28.928778,2.779680,0.043259
30.982027,7.417322,0.153311
34.522269,5.162668,0.100914
43.225097,1.612416,0.030039
40.758886,4.434162,0.079706
40.350963,3.877198,0.067136
38.285120,4.993443,0.085510
43.616422,4.705002,0.078636
34.923599,4.631329,0.077596
21.682245,4.519887,0.077967
30.183610,4.136494,0.071747
37.411668,2.117249,0.037838
30.210646,1.057015,0.019118
26.773774,2.565984,0.052351
27.337108,2.365161,0.048106
30.002255,2.676334,0.063594
17.825216,0.811728,0.025351
23.402099,2.030169,0.064152
34.854345,17.090034,0.250105
15.984632,2.749096,0.061839
33.484349,0.071644,0.001009
29.770247,6.101785,0.085906
27.588908,6.937826,0.097738
27.940209,5.229830,0.073750
26.321148,0.380438,0.005370
32.799393,1.004958,0.014177
25.607481,0.667063,0.009416
21.689238,1.129575,0.015954
33.409907,1.479527,0.020924
32.763392,6.730369,0.131940
34.988975,0.317687,0.004896
36.333199,0.918601,0.014725
35.114614,2.751615,0.048027
33.041219,3.101646,0.051808
26.979245,0.305161,0.004756
30.455124,1.255070,0.018771
21.163773,3.132126,0.050349
35.970627,0.207517,0.003063
35.493914,2.178433,0.033399
31.445388,0.297306,0.005178
41.932791,0.028955,0.000436
34.806840,15.502855,0.252565
15.632800,0.775482,0.022196
26.616057,7.520306,0.116357
