33.772965,1.639669,0.019785
39.129733,3.845632,0.046378
38.521839,4.164390,0.050208
41.146474,4.221589,0.050894
33.738941,3.753879,0.045252
29.408509,4.499625,0.054238
41.970588,0.361042,0.004354
37.395235,3.494920,0.042162
43.449214,2.924639,0.035304
49.639702,5.358701,0.064760
44.389699,6.157063,0.074385
57.381696,17.279955,0.208584
68.615543,35.312263,0.426090
22.137340,1.148620,0.014120
29.781684,5.936887,0.073013
29.394275,1.855530,0.022449
36.580277,7.791281,0.099572
29.890855,3.918183,0.058829
38.342875,5.975897,0.087722
38.511545,7.049565,0.104140
19.505508,1.788551,0.029893
15.690502,0.044449,0.001012
73.852288,0.972447,0.011723
73.028226,2.425581,0.029240
15.195486,0.652788,0.018667
15.826879,0.768841,0.027558
17.611453,2.456497,0.072821
66.343355,5.228770,0.063036
61.475101,2.540764,0.030634
59.872813,3.372017,0.040660
56.199866,1.266360,0.015271
55.780391,6.140476,0.074063
55.073159,6.048018,0.072958
42.263291,9.805312,0.118293
29.856670,2.288729,0.028085
37.187896,3.738940,0.045887
36.907317,2.889480,0.035247
45.863508,9.493869,0.132560
50.134472,6.296758,0.084753
61.522028,1.885574,0.024681
57.016787,5.034434,0.064692
55.310268,4.280790,0.054077
52.139021,5.471440,0.068800
58.516587,5.075957,0.063234
46.927667,5.004001,0.062394
29.655114,4.977189,0.062773
41.413697,4.572499,0.057803
52.177158,2.392918,0.030662
42.393451,1.206024,0.015544
39.472804,3.248658,0.044956
40.263100,2.986557,0.041243
45.755857,3.748869,0.058410
27.203109,1.176218,0.024070
35.674552,2.941848,0.060981
42.230768,17.341670,0.209459
24.164008,3.742882,0.055695
39.137810,0.071797,0.000865
34.771565,6.113372,0.073689
32.244005,6.952372,0.083803
32.686729,5.242423,0.063192
30.823505,0.381475,0.004598
38.385875,1.007498,0.012144
29.986271,0.668872,0.008063
25.413568,1.132857,0.013656
39.196386,1.484427,0.017894
47.632904,8.229964,0.110973
44.300393,0.328848,0.004003
47.386390,0.968330,0.011901
48.351213,3.055293,0.038729
44.311693,3.344970,0.041661
34.460677,0.317430,0.003873
37.614192,1.283624,0.015544
27.658435,3.306477,0.040671
43.916807,0.211208,0.002553
44.751093,2.249987,0.027360
43.248070,0.329624,0.004175
52.072279,0.029686,0.000360
45.914673,16.481456,0.203550
24.000909,1.122609,0.020928
33.803049,7.797510,0.094995
