28.720957,1.639969,0.023269
33.266803,3.846007,0.054557
32.744716,4.164597,0.059069
34.974087,4.221740,0.059878
28.676577,3.753968,0.053242
24.994706,4.499667,0.063816
35.683521,0.361082,0.005122
31.797640,3.495438,0.049591
36.957411,2.925353,0.041516
42.245666,5.360866,0.076125
37.772288,6.159289,0.087448
48.807260,17.284073,0.245286
58.351368,35.318692,0.501131
18.956905,1.151329,0.016528
25.506171,5.951139,0.085457
25.028180,1.856552,0.026379
31.634342,7.840293,0.115864
26.462441,4.033370,0.068405
33.863906,6.126855,0.101834
34.036414,7.235657,0.120943
17.425568,1.876265,0.035102
14.213578,0.047186,0.001186
62.773138,0.972479,0.013793
62.071090,2.425642,0.034403
13.855767,0.692996,0.021733
14.540623,0.816197,0.031844
16.076342,2.607804,0.084688
56.391137,5.228955,0.074163
52.256765,2.540906,0.036040
50.897165,3.372253,0.047833
47.776638,1.266463,0.017964
47.426105,6.141206,0.087120
46.828090,6.048863,0.085815
35.937802,9.806828,0.139136
25.552876,2.293696,0.032887
31.828557,3.747101,0.053730
31.525011,2.893896,0.041328
40.259085,9.656335,0.153598
43.771877,6.373172,0.098251
53.457492,1.902255,0.028655
49.364431,5.068957,0.075233
47.707734,4.302658,0.063015
44.923043,5.496856,0.080222
50.299016,5.094787,0.073838
40.347084,5.023016,0.072846
25.569287,5.001810,0.073164
35.727280,4.596189,0.067351
45.147853,2.408627,0.035669
36.726554,1.214679,0.018072
34.606653,3.300063,0.052089
35.289151,3.032938,0.047787
40.650649,3.885757,0.068146
24.556085,1.248363,0.028301
32.218332,3.122514,0.071669
35.931162,17.347359,0.246263
21.372604,3.846651,0.064715
33.263736,0.071797,0.001018
29.552629,6.113416,0.086703
27.404579,6.952433,0.098603
27.781110,5.242483,0.074352
26.197796,0.381480,0.005410
32.625055,1.007511,0.014289
25.486192,0.668881,0.009486
21.599873,1.132876,0.016067
33.314901,1.484458,0.021054
41.599684,8.331695,0.128638
37.811873,0.329274,0.004696
40.575560,0.970591,0.013931
41.738338,3.071963,0.045110
38.086746,3.357305,0.048649
29.438697,0.317928,0.004541
32.039898,1.284485,0.018261
23.689040,3.314477,0.047601
37.381032,0.211303,0.003001
38.181822,2.252628,0.032105
37.325380,0.331392,0.004863
44.372759,0.029710,0.000423
39.372481,16.528180,0.238045
21.579572,1.189273,0.024659
28.860493,7.808319,0.111418
