27.861418,1.638532,0.023966
32.309487,3.844052,0.056145
31.825431,4.163411,0.060758
33.999955,4.220834,0.061580
27.883707,3.753405,0.054748
24.310132,4.499361,0.065609
34.650373,0.360878,0.005272
30.860530,3.492886,0.051060
35.822750,2.922057,0.042783
40.868484,5.351501,0.078553
36.559474,6.149524,0.090206
47.312327,17.265005,0.252757
56.605676,35.287848,0.516135
17.997494,1.141689,0.017263
24.206980,5.900501,0.089277
24.171211,1.852296,0.027252
29.286272,7.676891,0.122545
23.330932,3.682188,0.070831
29.983206,5.657200,0.106198
30.098417,6.659760,0.125882
15.155245,1.638665,0.035249
12.300837,0.040382,0.001172
61.027435,0.972284,0.014184
60.352901,2.425254,0.035376
12.103666,0.593066,0.021292
12.858180,0.698504,0.030818
14.068516,2.231758,0.082820
54.820690,5.227839,0.076272
50.784726,2.540105,0.037073
49.452655,3.370965,0.049211
46.412887,1.265913,0.018484
46.047057,6.137495,0.089675
45.453206,6.044661,0.088350
34.875565,9.799396,0.143265
24.297530,2.275892,0.034318
30.261605,3.717857,0.056071
30.145948,2.877521,0.042974
36.064925,9.134654,0.162197
39.653009,6.124267,0.104220
48.942951,1.847361,0.030395
45.575231,4.954281,0.079644
44.447225,4.229007,0.066479
41.967547,5.410803,0.084527
47.273872,5.030118,0.077566
37.897268,4.957819,0.076548
23.844130,4.918742,0.077155
33.271737,4.516461,0.071067
41.740423,2.356352,0.037744
33.857743,1.185982,0.019140
31.078700,3.134348,0.055089
31.710661,2.883285,0.050556
35.632637,3.484655,0.069718
21.209607,1.068684,0.028050
27.830362,2.672831,0.071020
34.791573,17.322088,0.253958
18.873906,3.527583,0.067204
32.352916,0.071792,0.001047
28.744489,6.113083,0.089136
26.654324,6.951986,0.101372
27.019074,5.242058,0.076442
25.477644,0.381442,0.005563
31.729444,1.007423,0.014691
24.785679,0.668815,0.009754
21.005353,1.132750,0.016520
32.395112,1.484254,0.021649
37.662086,8.000527,0.136440
36.237595,0.327668,0.004876
38.529662,0.962540,0.014549
38.809827,3.016011,0.047630
35.801429,3.314922,0.051101
28.141010,0.316088,0.004723
30.901779,1.280985,0.018882
22.479003,3.286074,0.049734
36.142735,0.210897,0.003098
36.634920,2.242559,0.033311
34.724210,0.325452,0.005133
42.741908,0.029616,0.000437
37.239278,16.364465,0.249188
18.655725,1.020843,0.024484
27.634656,7.767832,0.115757
