24.277112,1.636724,0.027474
28.186010,3.841317,0.064313
27.786279,4.161552,0.069559
29.693188,4.219334,0.070487
24.358456,3.752406,0.062654
21.245073,4.498732,0.075064
30.222407,0.360599,0.006040
26.902464,3.489560,0.058516
31.191633,2.918114,0.049068
35.526972,5.341216,0.090189
31.794090,6.138595,0.103542
41.198577,17.242096,0.289881
49.323982,35.249048,0.591680
15.462333,1.133596,0.019952
20.793374,5.858083,0.103187
20.984720,1.847859,0.031315
24.871093,7.551591,0.141944
19.525858,3.471443,0.079790
25.111878,5.359420,0.120124
25.202437,6.300046,0.142216
12.674866,1.527181,0.039280
10.405308,0.037566,0.001289
53.300153,0.971956,0.016235
52.720277,2.424573,0.040487
10.376635,0.551707,0.023103
11.199945,0.649798,0.032914
12.089516,2.076122,0.089656
47.876804,5.225990,0.087303
44.334183,2.538875,0.042446
43.160488,3.369057,0.056354
40.499916,1.265119,0.021170
40.157416,6.132476,0.102743
39.627971,6.039132,0.101244
30.399911,9.789781,0.164196
20.892324,2.260790,0.039646
26.019029,3.693071,0.064779
26.003478,2.862961,0.049567
30.288217,8.769769,0.185418
33.411568,5.942000,0.120008
41.388257,1.806165,0.035142
38.662102,4.866829,0.092228
37.846063,4.171705,0.077017
35.777250,5.343358,0.097917
40.411536,4.978429,0.089805
32.386772,4.905826,0.088633
20.311084,4.853956,0.089383
28.325283,4.454496,0.082332
35.428504,2.316376,0.043713
28.705564,1.164161,0.022160
26.118516,3.016907,0.063095
26.654129,2.776923,0.057928
29.800148,3.265642,0.078123
17.848217,0.994160,0.031008
23.433271,2.486438,0.078465
30.266699,17.293336,0.291441
15.799920,3.331772,0.075823
28.274143,0.071783,0.001198
25.122174,6.112370,0.101976
23.294166,6.951058,0.115979
23.610879,5.241213,0.087463
22.261821,0.381370,0.006365
27.726126,1.007249,0.016809
21.657298,0.668689,0.011160
18.353043,1.132515,0.018904
28.301107,1.483886,0.024774
31.727823,7.758458,0.157059
31.299354,0.326205,0.005620
33.105772,0.955773,0.016814
33.018440,2.972688,0.055180
30.606593,3.281028,0.059163
24.269051,0.314459,0.005449
26.802157,1.277452,0.021710
19.307537,3.262304,0.057484
31.405461,0.210459,0.003558
31.665393,2.233253,0.038379
29.548864,0.320848,0.005947
37.038492,0.029524,0.000503
31.931593,16.229944,0.288219
15.641664,0.949751,0.027168
23.856086,7.731325,0.133462
