29.687091,1.639812,0.022510
34.391066,3.845814,0.052771
33.854142,4.164492,0.057132
36.159908,4.221665,0.057913
29.649489,3.753924,0.051494
25.843313,4.499647,0.061721
36.888642,0.361062,0.004955
32.869308,3.495168,0.047970
38.196410,2.924975,0.040164
43.649355,5.359700,0.073661
39.030343,6.158094,0.084613
50.444056,17.281890,0.237297
60.314316,35.315313,0.484775
19.519598,1.149797,0.016030
26.261428,5.943076,0.082887
25.852887,1.855996,0.025530
32.392997,7.812081,0.112743
26.748900,3.965943,0.066541
34.273962,6.038786,0.099169
34.435851,7.126996,0.117745
17.533881,1.823577,0.033905
14.231953,0.045495,0.001142
64.901798,0.972463,0.013340
64.176776,2.425612,0.033273
13.868467,0.668148,0.020935
14.552743,0.786933,0.030676
16.090843,2.514303,0.081578
58.303142,5.228863,0.071730
54.026705,2.540834,0.034858
52.619773,3.372133,0.046266
49.392672,1.266410,0.017376
49.027022,6.140827,0.084270
48.407038,6.048422,0.083010
37.148574,9.806035,0.134590
26.319646,2.290893,0.031890
32.782926,3.742494,0.052102
32.506819,2.891425,0.040045
40.881932,9.562016,0.149780
44.581745,6.328922,0.095796
54.592878,1.892618,0.027917
50.515462,5.049065,0.073230
48.923685,4.290106,0.061269
46.096623,5.482289,0.077973
51.681991,5.084037,0.071710
41.450892,5.012155,0.070753
26.226584,4.987685,0.071129
36.634401,4.582588,0.065489
46.215868,2.399580,0.034714
37.569723,1.209689,0.017593
35.165883,3.270239,0.050797
35.865223,3.006033,0.046602
41.015656,3.805029,0.066136
24.606345,1.203824,0.027235
32.280139,3.010949,0.068976
37.130141,17.344314,0.238269
21.614554,3.785995,0.062981
34.393108,0.071797,0.000985
30.556090,6.113395,0.083856
28.335031,6.952404,0.095364
28.724219,5.242454,0.071910
27.087015,0.381478,0.005233
33.732542,1.007505,0.013820
26.351265,0.668877,0.009175
22.332956,1.132867,0.015540
34.445310,1.484443,0.020363
42.362607,8.272777,0.125428
39.005589,0.329037,0.004549
41.781636,0.969313,0.013511
42.782938,3.062386,0.043871
39.135215,3.350263,0.047246
30.353501,0.317649,0.004401
33.088454,1.284014,0.017675
24.389737,3.309950,0.046170
38.619834,0.211251,0.002904
39.395661,2.251161,0.031096
38.264031,0.330376,0.004729
45.815060,0.029697,0.000409
40.509691,16.501648,0.230991
21.652918,1.148352,0.023730
29.766762,7.802286,0.107943
