25.120027,1.638144,0.026575
29.137853,3.843482,0.062247
28.706240,4.163035,0.067354
30.669428,4.220536,0.068263
25.153732,3.753210,0.060686
21.931746,4.499244,0.072722
31.247675,0.360820,0.005845
27.826774,3.492179,0.056615
32.292853,2.921200,0.047445
36.827934,5.349215,0.087134
32.947960,6.147106,0.100054
42.650897,17.260028,0.280301
51.036140,35.279521,0.572325
16.174395,1.139775,0.019177
21.753971,5.890467,0.099175
21.775060,1.851297,0.030234
26.251603,7.646728,0.136174
20.868373,3.627138,0.078005
26.817002,5.580665,0.117130
26.920263,6.566882,0.138780
13.570681,1.608013,0.038629
11.099817,0.039598,0.001274
55.050029,0.972219,0.015724
54.443506,2.425121,0.039214
11.009556,0.581548,0.022953
11.807653,0.684943,0.032908
12.814779,2.188422,0.089157
49.450681,5.227472,0.084548
45.806234,2.539856,0.041098
44.602397,3.370573,0.054557
41.859107,1.265749,0.020492
41.524014,6.136439,0.099426
40.985910,6.043489,0.097960
31.446516,9.797348,0.158854
21.840438,2.272329,0.038119
27.201027,3.712009,0.062282
27.117273,2.874120,0.047717
32.262395,9.043985,0.179515
35.489547,6.079762,0.115601
43.833242,1.837388,0.033755
40.843277,4.933202,0.088493
39.864267,4.215255,0.073881
37.650145,5.394639,0.093939
42.436587,5.017777,0.086195
34.017245,4.945401,0.085066
21.387457,4.903201,0.085745
29.839923,4.501586,0.078979
37.410960,2.346722,0.041939
30.338769,1.180719,0.021265
27.804311,3.105309,0.061006
28.370341,2.857015,0.055993
31.879327,3.426079,0.076616
19.078402,1.047935,0.030578
25.042878,2.620933,0.077393
31.357041,17.315754,0.281671
16.881254,3.476759,0.074054
29.187729,0.071791,0.001160
25.932631,6.112952,0.098799
24.046685,6.951814,0.112362
24.375340,5.241900,0.084731
22.984316,0.381429,0.006166
28.624621,1.007390,0.016284
22.360090,0.668791,0.010811
18.949496,1.132705,0.018312
29.223779,1.484183,0.023997
33.706551,7.941379,0.151324
32.606850,0.327328,0.005413
34.627543,0.960941,0.016162
34.801826,3.005604,0.052932
32.138566,3.306831,0.056786
25.312563,0.315707,0.005245
27.832298,1.280184,0.020951
20.200729,3.280451,0.055248
32.566267,0.210799,0.003437
32.969857,2.240404,0.036979
31.139601,0.324346,0.005705
38.488498,0.029595,0.000485
33.452135,16.332521,0.276857
16.741152,1.001068,0.026755
24.862812,7.759330,0.128522
