34.958085,1.639885,0.019117
40.494742,3.845904,0.044818
39.861132,4.164542,0.048523
42.575591,4.221701,0.049187
34.909744,3.753945,0.043735
30.427976,4.499657,0.052421
43.435983,0.361071,0.004208
38.704334,3.495293,0.040740
44.980232,2.925149,0.034109
51.407461,5.360230,0.062550
45.966106,6.158638,0.071852
59.402855,17.282895,0.201521
71.023184,35.316878,0.411699
23.016834,1.150467,0.013603
30.967274,5.946602,0.070333
30.451014,1.856247,0.021678
38.258969,7.824237,0.095606
31.650632,3.994604,0.056642
40.555379,6.076317,0.084330
40.747012,7.173273,0.100154
20.728564,1.845500,0.029025
16.691517,0.046179,0.000988
76.416869,0.972471,0.011330
75.562784,2.425627,0.028260
16.111635,0.678196,0.018291
16.706598,0.798765,0.027123
18.661312,2.552115,0.071399
68.647582,5.228907,0.060921
63.613351,2.540868,0.029605
61.957409,3.372190,0.039294
58.158119,1.266435,0.014757
57.729176,6.141005,0.071569
57.000010,6.048628,0.070498
43.743471,9.806404,0.114303
31.031996,2.292121,0.027062
38.652761,3.744513,0.044214
38.312627,2.892516,0.033990
48.363670,9.602359,0.127144
52.717400,6.347888,0.081255
64.520696,1.896757,0.023673
59.673075,5.057628,0.062097
57.760366,4.295528,0.051961
54.413166,5.488589,0.066131
60.982339,5.088702,0.060830
48.912083,5.016867,0.060016
30.961830,4.993789,0.060324
43.252508,4.588462,0.055539
54.589463,2.403477,0.029437
44.384357,1.211836,0.014919
41.598084,3.283002,0.043110
42.424432,3.017548,0.039548
48.523735,3.839145,0.056404
28.959655,1.221858,0.023488
37.976466,3.056107,0.059509
43.727202,17.345705,0.202338
25.575803,3.811806,0.053589
40.494514,0.071797,0.000836
35.976754,6.113405,0.071221
33.361717,6.952418,0.080996
33.820015,5.242468,0.061075
31.892438,0.381479,0.004444
39.716869,1.007508,0.011738
31.026157,0.668879,0.007793
26.295013,1.132871,0.013198
40.556345,1.484450,0.017294
50.094702,8.298027,0.106392
45.965457,0.329142,0.003861
49.266808,0.969872,0.011465
50.516700,3.066520,0.037205
46.177276,3.353320,0.040078
35.775547,0.317772,0.003735
38.976670,1.284226,0.015008
28.760480,3.311929,0.039177
45.485485,0.211275,0.002466
46.421603,2.251812,0.026397
45.179473,0.330815,0.004010
53.972340,0.029702,0.000347
47.779583,16.513215,0.195982
25.546393,1.165023,0.020405
35.080132,7.804954,0.091624
