24.627311,1.643723,0.027199
28.750644,3.865429,0.063445
28.465327,4.193881,0.068427
30.469111,4.254461,0.069264
25.038735,3.785827,0.061495
21.899909,4.542935,0.073535
30.798928,0.362742,0.005962
27.346054,3.507102,0.057856
31.542670,2.927117,0.048672
35.692180,5.343589,0.089812
31.992385,6.145350,0.103013
41.673860,17.297152,0.287490
50.037700,35.400352,0.585745
14.957397,1.109096,0.020179
20.104035,5.728976,0.104373
20.980313,1.844788,0.031269
23.333298,7.102310,0.142298
17.676808,2.960528,0.075165
22.779583,4.593994,0.113510
22.847615,5.391441,0.134249
11.426139,1.292138,0.036866
9.441419,0.031766,0.001201
54.712044,0.980161,0.015950
54.176629,2.445931,0.039745
9.498602,0.466518,0.021342
10.356951,0.549441,0.030095
11.083382,1.755550,0.082694
49.129371,5.269550,0.085786
45.387967,2.558034,0.041774
44.126183,3.392904,0.055511
41.365464,1.273643,0.020866
40.897291,6.167528,0.101461
40.302353,6.070637,0.100069
30.888847,9.837564,0.162386
20.258159,2.216248,0.040082
25.224995,3.619821,0.065493
25.451484,2.825601,0.049981
27.660838,7.671978,0.177615
30.753912,5.329432,0.116938
38.426929,1.659833,0.034784
36.173478,4.552646,0.092209
35.742749,3.969268,0.077592
33.892276,5.107683,0.098803
38.558017,4.804038,0.090825
30.877855,4.729649,0.089626
19.202105,4.625863,0.090102
26.738967,4.235272,0.082924
33.193287,2.172850,0.043766
26.819971,1.085769,0.022120
23.891874,2.653177,0.060660
24.391679,2.445310,0.055742
26.916197,2.771578,0.073408
16.138591,0.840653,0.028998
21.196870,2.102508,0.073349
30.495540,17.321647,0.289727
14.314256,2.846498,0.071502
29.148327,0.072490,0.001173
25.911721,6.173587,0.099859
24.015903,7.019706,0.113604
24.326045,5.291832,0.085711
22.920471,0.384968,0.006241
28.558593,1.016893,0.016476
22.298816,0.675006,0.010942
18.888840,1.143060,0.018538
29.102446,1.497287,0.024309
29.190522,6.948723,0.152894
30.759865,0.322771,0.005659
32.034201,0.935350,0.017005
31.117617,2.818694,0.055518
29.208226,3.166797,0.059837
23.739050,0.310228,0.005495
26.704666,1.273308,0.021718
18.663260,3.189792,0.058147
31.500335,0.210407,0.003546
31.190492,2.212709,0.038605
27.862980,0.304504,0.005986
36.790458,0.029384,0.000504
30.721479,15.801631,0.291666
14.110436,0.803115,0.025466
23.406199,7.642200,0.134459
