25.448852,1.632887,0.026148
29.610575,3.835101,0.061120
29.237858,4.157002,0.066033
31.263004,4.215524,0.066887
25.661973,3.749747,0.059430
22.403002,4.496871,0.071155
31.738407,0.359972,0.005741
28.223806,3.482338,0.055661
32.655507,2.909987,0.046738
37.092408,5.321058,0.086057
33.217283,6.116944,0.098756
43.137034,17.194769,0.276094
51.705535,35.166614,0.563108
15.866209,1.119782,0.019207
21.331182,5.785738,0.099343
21.863624,1.839413,0.029919
25.128000,7.346782,0.136683
19.318813,3.211047,0.074596
24.881273,4.975091,0.112543
24.960250,5.841689,0.133149
12.490714,1.404110,0.036647
10.245101,0.034521,0.001203
56.124972,0.971117,0.015405
55.535870,2.422777,0.038406
10.230505,0.506982,0.021534
11.059646,0.597134,0.030630
11.922067,1.907825,0.083545
50.408490,5.221289,0.082844
46.639061,2.535904,0.040301
45.381357,3.364563,0.053525
42.568141,1.263279,0.020112
42.161291,6.121316,0.097682
41.582889,6.027050,0.096291
31.887988,9.768998,0.156201
21.462699,2.234892,0.038150
26.727192,3.650579,0.062337
26.832769,2.837443,0.047607
30.141076,8.245248,0.175179
33.404688,5.661315,0.114363
41.581489,1.740307,0.033703
39.005222,4.724528,0.088744
38.370349,4.077174,0.074243
36.330119,5.231664,0.094411
41.186073,4.892050,0.086587
32.994864,4.819026,0.085460
20.603470,4.746937,0.086171
28.710922,4.352330,0.079363
35.768939,2.251175,0.042079
28.938444,1.128745,0.021313
26.017564,2.844946,0.059730
26.557584,2.620533,0.054864
29.430345,3.009872,0.072909
17.566198,0.913569,0.028952
23.063750,2.284877,0.073259
31.639042,17.235826,0.277872
15.640799,3.085775,0.070939
29.816063,0.071754,0.001135
26.496361,6.110197,0.096653
24.565003,6.948290,0.109935
24.893583,5.238770,0.082917
23.465958,0.381165,0.006035
29.229936,1.006753,0.015937
22.828993,0.668332,0.010582
19.343290,1.131862,0.017926
29.819467,1.482896,0.023497
31.712780,7.386756,0.149605
32.358939,0.323612,0.005393
33.975397,0.944215,0.016186
33.439080,2.901413,0.053179
31.196131,3.224373,0.057043
25.035681,0.311607,0.005234
27.882650,1.270846,0.020760
19.804750,3.221781,0.055345
32.766529,0.209610,0.003396
32.771816,2.216632,0.036807
29.933819,0.313267,0.005732
38.478989,0.029355,0.000482
32.678715,16.002439,0.277682
15.395156,0.872775,0.025366
24.644756,7.666908,0.128114
