26.800151,1.608999,0.024466
31.294641,3.782431,0.057036
30.986300,4.102717,0.061494
33.167468,4.161547,0.062239
27.255546,3.702738,0.055253
23.836679,4.442422,0.066065
33.523188,0.354975,0.005360
29.761868,3.432560,0.052030
34.318819,2.865876,0.043799
38.811742,5.234180,0.080902
34.793899,6.018845,0.092769
45.342568,16.934943,0.258696
54.452605,34.652407,0.526881
16.145980,1.090569,0.018382
21.698208,5.633700,0.095096
22.801710,1.807672,0.028193
24.847999,7.029866,0.132261
17.918689,2.959871,0.074134
23.248218,4.592016,0.111174
23.273396,5.389502,0.131746
11.211609,1.292131,0.037572
8.339044,0.031766,0.001360
59.557196,0.958734,0.014332
58.973497,2.392294,0.035712
7.593717,0.466517,0.026695
7.291271,0.549460,0.042751
8.701606,1.755548,0.105329
53.480277,5.154458,0.077086
49.407465,2.502532,0.037542
48.033151,3.319571,0.049893
45.027166,1.246192,0.018756
44.513780,6.035704,0.091225
43.863786,5.941409,0.089987
33.617005,9.628719,0.146040
21.883261,2.178491,0.036473
27.247217,3.558236,0.059601
27.559326,2.774218,0.045319
28.657682,7.659253,0.171152
32.219539,5.308551,0.111181
40.608781,1.648466,0.032689
38.453263,4.509954,0.085929
38.210095,3.921487,0.071708
36.288657,5.042334,0.091098
41.418768,4.735020,0.083337
33.158220,4.662426,0.082276
20.538783,4.568967,0.083202
28.577840,4.184786,0.076663
35.317460,2.151563,0.040731
28.482319,1.076070,0.020643
24.819889,2.647690,0.058271
25.355094,2.439988,0.053507
26.982193,2.771386,0.073224
14.822230,0.840653,0.031573
19.380074,2.102508,0.080226
33.169921,16.963499,0.260860
14.549300,2.845673,0.070327
31.725993,0.070886,0.001054
28.202474,6.036760,0.089715
26.139616,6.864324,0.102064
26.477963,5.174925,0.077006
24.948677,0.376480,0.005607
31.085240,0.994444,0.014802
24.271985,0.660121,0.009831
20.560541,1.117884,0.016656
31.678786,1.464390,0.021842
30.564761,6.922540,0.145469
33.336779,0.316762,0.005124
34.582885,0.919686,0.015488
33.227287,2.786329,0.051396
31.377708,3.121183,0.054898
25.701378,0.304608,0.004984
29.010046,1.248030,0.019595
20.141797,3.136849,0.052984
34.247734,0.206124,0.003195
33.818870,2.171015,0.034934
29.761053,0.300963,0.005539
39.948680,0.028808,0.000455
33.104746,15.550814,0.266372
13.374402,0.803115,0.026868
25.358240,7.501237,0.121819
