27.920740,1.639611,0.023931
32.350527,3.845557,0.056095
31.848695,4.164346,0.060727
34.018911,4.221557,0.061556
27.894727,3.753860,0.054733
24.314606,4.499615,0.065601
34.699001,0.361034,0.005267
30.915811,3.494819,0.050997
35.919345,2.924503,0.042703
41.034429,5.358303,0.078334
36.695130,6.156650,0.089977
47.437404,17.279170,0.252298
56.725769,35.311015,0.515380
18.290359,1.148175,0.017084
24.606096,5.934550,0.088336
24.297348,1.855346,0.027155
30.212797,7.783572,0.120438
24.729306,3.900878,0.070794
31.708875,5.952992,0.105668
31.851873,7.021401,0.125411
16.177241,1.776302,0.035796
13.157512,0.044095,0.001197
61.059375,0.972440,0.014179
60.378311,2.425567,0.035366
12.887136,0.647585,0.021836
13.610468,0.762715,0.031791
14.966313,2.436915,0.085008
54.851091,5.228730,0.076242
50.825600,2.540734,0.037052
49.500533,3.371969,0.049179
46.463630,1.266339,0.018470
46.116002,6.140330,0.089582
45.530873,6.047851,0.088245
34.940283,9.805015,0.143081
24.669115,2.287910,0.033979
30.726474,3.737594,0.055516
30.498981,2.888737,0.042642
37.900299,9.468865,0.159990
41.414506,6.284916,0.102405
50.813684,1.882973,0.029841
47.091566,5.029018,0.078242
45.684509,4.277326,0.065418
43.066422,5.467401,0.083232
48.338299,5.072936,0.076503
38.764763,5.000954,0.075486
24.494403,4.973285,0.075939
34.206253,4.568749,0.069925
43.094538,2.390451,0.037087
35.013743,1.204668,0.018799
32.615791,3.240733,0.054275
33.268034,2.979403,0.049795
37.883492,3.728739,0.070169
22.711893,1.166862,0.028601
29.799554,2.918434,0.072422
34.910883,17.340609,0.253361
19.988017,3.727226,0.067049
32.358683,0.071796,0.001047
28.748754,6.113361,0.089127
26.658969,6.952358,0.101359
27.024965,5.242409,0.076431
25.484428,0.381474,0.005562
31.736923,1.007495,0.014689
24.792217,0.668869,0.009752
21.011547,1.132853,0.016517
32.406881,1.484420,0.021643
39.348587,8.214205,0.134080
36.610538,0.328776,0.004843
39.151854,0.967959,0.014399
39.935862,3.052659,0.046849
36.604271,3.342990,0.050403
28.476897,0.317347,0.004686
31.090674,1.283471,0.018803
22.851758,3.305166,0.049206
36.303000,0.211190,0.003089
36.984199,2.249535,0.033099
35.721052,0.329344,0.005050
43.039605,0.029682,0.000435
37.932684,16.473861,0.246268
19.971271,1.113835,0.024954
27.934704,7.795679,0.114924
