33.147712,2.106354,0.025896
39.300923,4.999515,0.060031
39.458940,5.463482,0.064306
42.491139,5.557974,0.064884
35.160476,4.960859,0.057384
31.151066,5.984142,0.068097
41.983376,0.468436,0.005648
37.008422,4.509723,0.054973
42.119618,3.730661,0.046456
46.941369,6.729605,0.086002
42.223476,7.762284,0.098589
55.686310,22.056327,0.274344
67.357260,45.367330,0.557644
18.393739,1.273959,0.018849
24.704075,6.570665,0.097417
27.310313,2.301353,0.029967
27.556336,7.461413,0.126583
20.099270,2.961551,0.066128
25.957617,4.597431,0.099688
26.018184,5.394699,0.117961
12.904898,1.292145,0.032642
10.534130,0.031766,0.001077
76.400973,1.281240,0.014931
75.984768,3.203416,0.037114
10.493698,0.466515,0.019318
11.316176,0.545778,0.027361
12.223741,1.755332,0.074970
68.521887,6.884430,0.080357
62.775056,3.328763,0.039304
60.753286,4.405132,0.052347
56.773881,1.650918,0.019707
55.645151,7.956078,0.096195
54.621242,7.812971,0.095028
41.757424,12.641438,0.154356
25.000841,2.563360,0.037565
31.122571,4.184726,0.061367
31.874521,3.354334,0.047378
31.734640,7.700952,0.155399
35.564658,5.390802,0.102284
44.847908,1.702787,0.030575
42.585486,4.750518,0.081730
42.551961,4.245588,0.069713
40.503413,5.511280,0.089209
46.510365,5.295164,0.082993
37.208652,5.201270,0.081793
22.889557,4.962415,0.081086
31.815085,4.524331,0.074450
39.139061,2.274942,0.038861
31.522796,1.129139,0.019572
27.455376,2.666398,0.053049
28.041067,2.458301,0.048745
30.518419,2.771831,0.064749
18.081086,0.840653,0.025883
23.736591,2.102508,0.065501
40.368628,21.932355,0.277126
16.289175,2.847843,0.062863
41.481072,0.095504,0.001086
36.971490,8.141683,0.092298
34.188314,9.249501,0.105152
34.512854,6.963611,0.079498
32.413523,0.505932,0.005799
40.467563,1.337490,0.015293
31.539324,0.887161,0.010167
26.665730,1.501170,0.017246
40.931507,1.963327,0.022664
33.740542,7.024582,0.133720
38.783981,0.387239,0.005384
39.411153,1.075324,0.015891
36.949752,2.997203,0.049716
35.240985,3.492503,0.054695
29.699751,0.367666,0.005206
34.523195,1.577202,0.020809
22.926053,3.656011,0.054253
41.282660,0.264160,0.003397
39.480477,2.669803,0.036799
33.107174,0.324277,0.005365
47.280939,0.036156,0.000483
37.483557,17.859823,0.270186
15.864683,0.803115,0.022650
29.430204,9.129888,0.127754
