29.582216,1.967159,0.027099
34.975057,4.650215,0.062743
35.011042,5.065827,0.067201
37.648141,5.147128,0.067818
31.099077,4.588026,0.060002
27.455398,5.521682,0.071293
37.382644,0.436005,0.005904
32.996829,4.205343,0.057494
37.635917,3.492429,0.048670
42.028154,6.332938,0.090394
37.788415,7.295285,0.103532
49.753317,20.643418,0.287389
60.110896,42.367910,0.583555
16.486835,1.243561,0.020527
22.141066,6.417071,0.106153
24.477390,2.174677,0.031595
24.438643,7.435903,0.142243
17.016275,2.961548,0.078109
22.115243,4.597415,0.117007
22.127505,5.394686,0.138702
10.605148,1.292145,0.039721
7.878974,0.031766,0.001440
67.671099,1.186219,0.015607
67.228759,2.963342,0.038804
7.174764,0.466530,0.028255
6.890435,0.547925,0.045111
8.221550,1.755591,0.111482
60.710312,6.375387,0.083990
55.727433,3.087962,0.041071
53.986251,4.090533,0.054701
50.483400,1.534110,0.020594
49.564868,7.408730,0.100566
48.687964,7.282847,0.099375
37.238198,11.791694,0.161454
22.417121,2.496350,0.040799
27.905531,4.076013,0.066663
28.605721,3.235602,0.050923
27.423686,7.700601,0.179819
31.061876,5.389315,0.117079
39.493209,1.700975,0.034683
37.706558,4.738093,0.092064
37.866114,4.219817,0.077864
36.090985,5.469188,0.099351
41.551774,5.230573,0.091764
33.233606,5.140632,0.090509
20.378396,4.929789,0.090479
28.305679,4.497834,0.083190
34.683768,2.268113,0.043722
27.886232,1.126593,0.022075
23.786849,2.666209,0.061227
24.308884,2.458108,0.056224
25.572856,2.771830,0.077271
14.004850,0.840653,0.033416
18.311218,2.102508,0.084908
36.114830,20.590959,0.290822
13.825234,2.847838,0.074066
36.554807,0.088117,0.001137
32.555462,7.508557,0.096667
30.125224,8.533523,0.110096
30.441048,6.428320,0.083203
28.615420,0.467308,0.006068
35.705792,1.234945,0.016003
27.842452,0.819409,0.010638
23.552355,1.386996,0.018041
36.188591,1.815239,0.023701
29.453196,7.022810,0.153146
34.810574,0.371978,0.005762
35.327065,1.049361,0.017300
32.847948,2.981866,0.055638
31.485706,3.449432,0.060463
26.653125,0.354880,0.005599
30.959165,1.494969,0.021995
20.546719,3.571322,0.059134
36.976019,0.248928,0.003574
35.435426,2.558689,0.039294
29.439742,0.322541,0.006001
42.415731,0.034369,0.000511
33.562308,17.522591,0.296055
12.638869,0.803115,0.028432
26.414388,8.784890,0.136961
