31.450734,1.639944,0.021249
36.429655,3.845976,0.049820
35.858459,4.164581,0.053940
38.299982,4.221729,0.054678
31.403714,3.753961,0.048618
27.371805,4.499664,0.058274
39.075987,0.361079,0.004677
34.820241,3.495395,0.045286
40.469180,2.925292,0.037912
46.257349,5.360673,0.069520
41.359798,6.159091,0.079860
53.445132,17.283719,0.223996
63.897378,35.318149,0.457628
20.741719,1.151059,0.015102
27.907158,5.949719,0.078086
27.403422,1.856459,0.024092
34.565388,7.835209,0.105970
28.793465,4.020977,0.062674
36.865702,6.110726,0.093296
37.048139,7.215739,0.110806
18.918006,1.866289,0.032161
15.340246,0.046853,0.001091
68.742664,0.972477,0.012595
67.974003,2.425638,0.031415
14.881893,0.688097,0.020092
15.525867,0.810430,0.029612
17.252172,2.589371,0.078358
61.753712,5.228941,0.067723
57.225831,2.540895,0.032910
55.736708,3.372235,0.043680
52.319286,1.266454,0.016405
51.934799,6.141146,0.079556
51.279586,6.048793,0.078365
39.353872,9.806701,0.127057
27.960715,2.293203,0.030048
34.827579,3.746292,0.049093
34.504083,2.893467,0.037754
43.880317,9.639150,0.140671
47.754729,6.365133,0.089943
58.367699,1.900510,0.026221
53.928905,5.065368,0.068816
52.147921,4.300404,0.057619
49.111765,5.494246,0.073345
55.007122,5.092871,0.067493
44.122233,5.021078,0.066587
27.950553,4.999276,0.066897
39.051494,4.593746,0.061585
49.326811,2.406996,0.032625
40.118670,1.213778,0.016531
37.727988,3.294633,0.047701
38.474093,3.028041,0.043760
44.195928,3.870800,0.062438
26.556367,1.239598,0.025985
34.834345,3.100551,0.065821
39.344271,17.346859,0.224893
23.259948,3.835520,0.059292
36.427256,0.071797,0.000930
32.363223,6.113413,0.079173
30.010871,6.952429,0.090039
30.423190,5.242478,0.067895
28.689272,0.381480,0.004941
35.727799,1.007510,0.013048
27.909995,0.668881,0.008663
23.654063,1.132874,0.014672
36.483166,1.484456,0.019225
45.382668,8.320991,0.117764
41.388757,0.329233,0.004290
44.396204,0.970366,0.012729
45.617704,3.070242,0.041250
41.652083,3.356050,0.044468
32.220144,0.317879,0.004149
35.079026,1.284406,0.016678
25.918790,3.313679,0.043496
40.930085,0.211294,0.002741
41.795623,2.252376,0.029326
40.795817,0.331209,0.004447
48.579567,0.029707,0.000386
43.071698,16.523483,0.217538
23.378341,1.181292,0.022609
31.589492,7.807274,0.101779
