25.988280,1.639944,0.025716
30.102237,3.845976,0.060292
29.630152,4.164581,0.065278
31.647575,4.221729,0.066171
25.949116,3.753961,0.058838
22.617504,4.499664,0.070524
32.288962,0.361079,0.005661
28.772476,3.495395,0.054804
33.440563,2.925292,0.045881
38.224072,5.360673,0.084131
34.176900,6.159091,0.096644
44.162850,17.283719,0.271076
52.799493,35.318149,0.553817
17.144657,1.151059,0.018271
23.067629,5.949719,0.094468
22.644786,1.856459,0.029154
28.593404,7.835209,0.128103
23.913840,4.020977,0.075462
30.599222,6.110726,0.112402
30.755908,7.215739,0.133475
15.761858,1.866289,0.038600
12.929614,0.046853,0.001294
56.802593,0.972477,0.015243
56.167417,2.425638,0.038019
12.684447,0.688097,0.023572
13.415931,0.810430,0.034269
14.734108,2.589371,0.091750
51.027575,5.228941,0.081958
47.286213,2.540895,0.039828
46.055781,3.372235,0.052861
43.231967,1.266454,0.019853
42.914385,6.141146,0.096278
42.373044,6.048793,0.094837
32.518699,9.806701,0.153763
23.110953,2.293203,0.036354
28.786831,3.746292,0.059395
28.516321,2.893467,0.045681
36.374111,9.639150,0.169700
39.550318,6.365133,0.108601
48.308719,1.900510,0.031680
44.616666,5.065368,0.083179
43.127580,4.300404,0.069670
40.612747,5.494246,0.088694
45.479327,5.092871,0.081632
36.480464,5.021078,0.080536
23.115008,4.999276,0.080891
32.297004,4.593746,0.074464
40.806767,2.406996,0.039437
33.193323,1.213778,0.019980
31.267230,3.294633,0.057557
31.883925,3.028041,0.052805
36.744562,3.870800,0.075100
22.284616,1.239598,0.030966
29.245879,3.100551,0.078398
32.511294,17.346859,0.272159
19.313312,3.835520,0.071408
30.100083,0.071797,0.001125
26.741943,6.113413,0.095816
24.798181,6.952429,0.108966
25.138886,5.242478,0.082166
23.706142,0.381480,0.005979
29.522122,1.007510,0.015791
23.062220,0.668881,0.010484
19.545516,1.132874,0.017756
30.146300,1.484456,0.023267
37.587392,8.320991,0.142187
34.205005,0.329233,0.005191
36.696785,0.970366,0.015400
37.729642,3.070242,0.049874
34.437369,3.356050,0.053784
26.628893,0.317879,0.005020
28.987933,1.284406,0.020182
21.424146,3.313679,0.052621
33.822139,0.211294,0.003317
34.540633,2.252376,0.035486
33.740897,0.331209,0.005376
40.144860,0.029707,0.000467
35.605239,16.523483,0.263156
19.549480,1.181292,0.027037
26.106942,7.807274,0.123153
