26.162996,1.643723,0.025603
30.582457,3.865429,0.059645
30.307123,4.193881,0.064269
32.451589,4.254461,0.065032
26.677221,3.785827,0.057718
23.345597,4.542935,0.068981
32.754356,0.362742,0.005606
29.065277,3.507102,0.054434
33.483825,2.927117,0.045850
37.823778,5.343589,0.084750
33.917486,6.145350,0.097166
44.241584,17.297152,0.270804
53.158467,35.400352,0.551357
15.640395,1.109096,0.019298
21.017151,5.728976,0.099838
22.202946,1.844788,0.029547
23.963319,7.102310,0.138557
17.194860,2.960528,0.077271
22.315642,4.593994,0.115870
22.337820,5.391441,0.137313
10.750666,1.292138,0.039183
7.993987,0.031766,0.001419
58.276010,0.980161,0.014975
57.718473,2.445931,0.037306
7.279494,0.466518,0.027848
6.989589,0.549441,0.044594
8.341540,1.755550,0.109876
52.326303,5.269550,0.080545
48.318088,2.558034,0.039240
46.961207,3.392904,0.052160
44.013750,1.273643,0.019611
43.487560,6.167528,0.095418
42.841323,6.070637,0.094139
32.827732,9.837564,0.152795
21.205591,2.216248,0.038291
26.402769,3.619821,0.062572
26.744097,2.825601,0.047566
27.534133,7.671978,0.178432
30.989983,5.329432,0.116047
39.105903,1.659833,0.034180
37.070052,4.552646,0.089979
36.884394,3.969268,0.075190
35.044908,5.107683,0.095554
40.040587,4.804038,0.087462
32.051372,4.729649,0.086344
19.829109,4.625863,0.087253
27.584549,4.235272,0.080382
34.053580,2.172850,0.042661
27.452341,1.085769,0.021611
23.852205,2.653177,0.060760
24.367905,2.445310,0.055796
25.883005,2.771578,0.076339
14.209036,0.840653,0.032936
18.578279,2.102508,0.083688
32.341848,17.321647,0.273188
13.963097,2.846498,0.073300
31.073043,0.072490,0.001101
27.625249,6.173587,0.093665
25.602018,7.019706,0.106566
25.929373,5.291832,0.080411
24.427989,0.384968,0.005855
30.439406,1.016893,0.015458
23.765601,0.675006,0.010266
20.129717,1.143060,0.017396
31.009146,1.497287,0.022815
29.396465,6.948723,0.151823
32.371157,0.322771,0.005377
33.501472,0.935350,0.016260
32.064829,2.818694,0.053877
30.334457,3.166797,0.057616
24.938701,0.310228,0.005231
28.232083,1.273308,0.020543
19.508936,3.189792,0.055626
33.366647,0.210407,0.003348
32.851048,2.212709,0.036654
28.722087,0.304504,0.005807
38.857741,0.029384,0.000477
32.042219,15.801631,0.279644
12.821683,0.803115,0.028026
24.617364,7.642200,0.127844
